   -0.202409458077343807E+01   -0.122242345195006585E+01   -0.227017719428549292E+01    0.440652178802372896E+00    0.726502067070793714E+03   -0.281772416998113076E+05   -0.910146350544157379E+01    1
   -0.305384486494315910E+01   -0.293719764069101608E+00   -0.208427723061452808E+01    0.869408299191865908E+00    0.858389730049556192E+03   -0.281213336171287410E+05   -0.910396350544157329E+01    1
   -0.442732326687284239E+00   -0.446313715073652251E+00    0.784117762166905763E+00    0.566490907645920472E+00    0.699956088925400309E+03   -0.280605142554307822E+05   -0.910646350544157457E+01    1
   -0.107274156458707992E+01   -0.132850418150762861E+01   -0.121865632308039284E+01    0.967549037008958002E+00    0.634662327424873979E+03   -0.280121509449244259E+05   -0.910896350544159006E+01    1
   -0.273638665894511401E+01    0.258469205943905322E-01    0.131451176632179312E+00    0.425078880858009878E+00    0.120777258675472922E+04   -0.278541836739467217E+05   -0.911146350544158423E+01    1
   -0.276075426623165132E+01   -0.298519513559589456E+01   -0.352663008355380958E+01    0.831321462983504067E+00    0.870763644931977069E+03   -0.277863082522948389E+05   -0.911396350544157485E+01    1
   -0.264960456426671520E+01   -0.177146146806902482E+01   -0.236341961990592297E+01    0.712295912961366073E+00    0.937105783622871968E+03   -0.276765563308816636E+05   -0.911646350544158679E+01    1
   -0.331893453547495554E+01   -0.360643455401338819E+01   -0.312489433473956613E+01    0.131003255276819691E+00    0.906978298358851703E+03   -0.275837533599356902E+05   -0.911896350544156853E+01    1
   -0.300533675121511035E+01   -0.679329684018888269E+00   -0.368322652956783525E+01    0.189845674471931680E+00    0.896277227492055658E+03   -0.275794754705847736E+05   -0.912146350544155915E+01    1
   -0.258435338322307562E+01   -0.967224018857800072E+00   -0.146994225442070547E+01    0.729772807430185466E+00    0.115074531301493153E+04   -0.275783670513957877E+05   -0.912396350544158175E+01    1
   -0.224119260263390663E+01   -0.261525534162353601E+01   -0.447284095369358425E+00    0.735204350691786801E+00    0.104452932640834365E+04   -0.275718348167204167E+05   -0.912646350544158658E+01    1
   -0.213326982785683850E+01   -0.259221430438723877E+01   -0.164472623027142184E+01    0.811390057958744304E+00    0.756810765756187720E+03   -0.275561074440427037E+05   -0.912896350544156654E+01    1
   -0.463752090930938721E+00    0.777081608772277832E+00   -0.153859221935272217E+01    0.314635157585144043E+00    0.956185340881347656E+03   -0.274998078340147003E+05   -0.913146350544156249E+01    1
   -0.392464265466441864E+01   -0.220431905540349637E+01    0.621264966222021542E-01    0.596259078036567969E+00    0.144847821838010441E+04   -0.274845581867131477E+05   -0.913396350544156022E+01    1
   -0.298938472003880840E+01   -0.177898441051086342E+01    0.633105780803321139E+00    0.868697157998747693E+00    0.117233584984775689E+04   -0.273570059730609610E+05   -0.913646350544155794E+01    1
   -0.191215211153030396E+01   -0.369152212142944336E+01   -0.162818372249603271E+00    0.792279183864593506E+00    0.856838226318359375E+03   -0.272892572924019441E+05   -0.913896350544156100E+01    1
   -0.242557563991127223E+01   -0.712414669486058472E+00   -0.345551183367883485E+01    0.479338053894503346E+00    0.785479327147115896E+03   -0.272847506423491504E+05   -0.914146350544154807E+01    1
   -0.301337081480496272E+01   -0.642138554288296248E+00   -0.212899249215264152E+01    0.961933230233719960E-01    0.140517806333718272E+04   -0.272357172359840697E+05   -0.914396350544157244E+01    1
   -0.383666449499902562E+01   -0.387996212114324157E+01   -0.181182283155186763E+01    0.393013345297092476E+00    0.102492574100322122E+04   -0.270828622504478335E+05   -0.914646350544159326E+01    1
   -0.700658670917944537E+00    0.963333460678601483E-01   -0.105083394460617674E+01    0.763142764454294964E+00    0.101039588882948613E+04   -0.270792187780445456E+05   -0.914896350544157855E+01    1
   -0.196764753252005953E+01   -0.172983732451459504E+01   -0.127376772605945998E+01    0.441660972850954833E-01    0.746131156616024782E+03   -0.268091427388640586E+05   -0.915146350544156206E+01    1
   -0.322070621182659433E+01    0.434284113628285340E+00   -0.900962301910373409E+00    0.514472225062731270E+00    0.135885901966862730E+04   -0.267216702575444360E+05   -0.915396350544155446E+01    1
   -0.293259620705712720E+01    0.346062616943162205E+00   -0.166690916952299384E+01    0.726896652636032647E+00    0.125016309329605110E+04   -0.266226715425350376E+05   -0.915646350544156995E+01    1
   -0.332586550712585449E+01   -0.770490705966949463E+00   -0.333221757411956787E+01    0.443718433380126953E-01    0.145972919464111328E+04   -0.266177727266542461E+05   -0.915896350544156768E+01    1
   -0.311163528044982796E+01   -0.354886632223565535E+00   -0.619817372983232140E+00    0.356013353505179486E+00    0.144082435899630809E+04   -0.266100730982702662E+05   -0.916146350544157251E+01    1
   -0.294551234412007190E+01   -0.232024583397161699E+00   -0.368114433194994817E+00    0.168990975547283401E+00    0.140639375666891078E+04   -0.265232223102326207E+05   -0.916396350544159333E+01    1
   -0.353709671460418207E+00   -0.191792040653766183E+01   -0.181278824797705473E+01    0.672486828978963058E+00    0.448463840128908600E+03   -0.265048146899418753E+05   -0.916646350544157862E+01    1
   -0.160495892619584524E+01   -0.828742262595394852E+00   -0.185132414541692425E+01    0.265251365901289782E+00    0.721731599825966100E+03   -0.264748089513192717E+05   -0.916896350544158523E+01    1
   -0.511998955072524797E+00    0.346040772508342087E+00   -0.355610117932472214E-01    0.566656959982859809E+00    0.750413674620964116E+03   -0.264619395836331896E+05   -0.917146350544158828E+01    1
   -0.285126619983061680E+01   -0.127254878043354980E+01   -0.224681960852955420E+01    0.245298259759690079E+00    0.847981061961656337E+03   -0.264598974491778936E+05   -0.917396350544157535E+01    1
   -0.124608427089649432E+01   -0.735656025747231990E+00   -0.345712731733961887E+01    0.591410907644069408E-01    0.643475103835593245E+03   -0.263867362677873352E+05   -0.917646350544158729E+01    1
   -0.348435997916771711E-01   -0.476056202852298327E+00   -0.812090773565488533E+00    0.645367083859474278E+00    0.753702811249968590E+03   -0.263656871131931330E+05   -0.917896350544158324E+01    1
   -0.701452662872284360E+00   -0.189084546236617879E+01   -0.537043741254958018E+00    0.499121141124962642E+00    0.740617419184095979E+03   -0.263433118215095528E+05   -0.918146350544158274E+01    1
   -0.303793128637273924E+00   -0.225967029016509580E+01   -0.176208116605368126E+01    0.813921565268831304E+00    0.461565364669192206E+03   -0.262540877743091696E+05   -0.918396350544159290E+01    1
   -0.313531888973736805E+01   -0.597225616462623954E+00    0.225430780635052841E+00    0.706684496356644432E+00    0.131553107716517047E+04   -0.262079474411950359E+05   -0.918646350544158530E+01    1
   -0.240914270776170891E+01    0.344597019147316885E-01   -0.265919633876622274E+01    0.516016979464454725E-01    0.136299296326097624E+04   -0.261760043609435052E+05   -0.918896350544156881E+01    1
   -0.349536126623550336E+01   -0.729609789096667960E+00   -0.684695148753933669E+00    0.634045790911988205E+00    0.149287673850252872E+04   -0.261737560194709076E+05   -0.919146350544155233E+01    1
   -0.229192720226539137E+01   -0.265141569751023898E+01    0.614817191270465635E+00    0.951548764029035432E+00    0.938103623126558659E+03   -0.261629994737145753E+05   -0.919396350544155005E+01    1
   -0.329404264031384120E+01   -0.196655057798210375E+01   -0.300351072175044997E+01    0.322692075779282384E+00    0.131656926507305707E+04   -0.261439261358182594E+05   -0.919646350544156199E+01    1
   -0.387182814421591992E+01   -0.106662897664012046E+00   -0.369223498862750965E+01    0.191965091718369368E+00    0.144138974680743809E+04   -0.260947522840416095E+05   -0.919896350544156327E+01    1
   -0.276292244176973112E+01   -0.105711387066482665E+01    0.235176765897560536E+00    0.739907629285669999E+00    0.135201967836826884E+04   -0.259696092895967267E+05   -0.920146350544155389E+01    1
   -0.251337336779000298E+01   -0.172563816555257610E+01   -0.125776046294184729E+01    0.115086607013295733E+00    0.100408120612995776E+04   -0.256717891850451706E+05   -0.920396350544156228E+01    1
   -0.349552495215101366E+01   -0.119254469159607046E+01   -0.960696948484711655E-01    0.960176645403993945E+00    0.111172907626493611E+04   -0.253641399148439086E+05   -0.920646350544157599E+01    1
   -0.356947903884623319E+01    0.296603107556228984E+00   -0.363299930029477292E+01    0.156885082113125074E+00    0.124349480589544373E+04   -0.252917122676886829E+05   -0.920896350544158970E+01    1
   -0.254536421636378130E+01   -0.156389222283189122E+01   -0.399229225092921958E+01    0.234252336899144126E+00    0.962063915808173647E+03   -0.252086852154755761E+05   -0.921146350544157499E+01    1
   -0.284887144801631687E+01   -0.340361630062809750E+01   -0.393794117922237108E+01    0.818002474305764671E+00    0.959731632692838048E+03   -0.251816363216408245E+05   -0.921396350544154608E+01    1
   -0.182902939773115847E+01   -0.998979571018868029E+00    0.296201095799864866E+00    0.134048990696146370E+00    0.831512477883916631E+03   -0.251714035129803524E+05   -0.921646350544154558E+01    1
   -0.797524988651275635E+00    0.414129257202148438E+00   -0.212937587499618530E+01    0.227617442607879639E+00    0.824908494949340820E+03   -0.251632608334850993E+05   -0.921896350544154153E+01    1
   -0.329429937198770650E+01   -0.477232444494167574E+00   -0.323327551902650834E+01    0.217972476132010595E+00    0.143710255633346856E+04   -0.250061643182912885E+05   -0.922146350544156768E+01    1
   -0.325757408142089844E+01    0.393365085124969482E+00   -0.264569485187530518E+01    0.949023306369781494E+00    0.902303934097290039E+03   -0.248999446231308902E+05   -0.922396350544160093E+01    1
   -0.590954669627114626E+00   -0.143876227858582606E+01   -0.891130269457865776E+00    0.616218733023379484E+00    0.542658036681709973E+03   -0.248892098054145863E+05   -0.922646350544159510E+01    1
   -0.253471465674085961E+01   -0.166674315506694715E+01   -0.104346689318604113E+01    0.719010982513638930E+00    0.836681512636665957E+03   -0.248736226897208071E+05   -0.922896350544156263E+01    1
   -0.346738438432030716E+01   -0.607952060129993921E+00   -0.252277808280408244E+00    0.410151442619845819E+00    0.146556170950198339E+04   -0.248625643619509792E+05   -0.923146350544154970E+01    1
   -0.244739629027043915E+01   -0.188549892679843367E+01   -0.149413148695114772E+01    0.596008192486283006E+00    0.982107780840337114E+03   -0.248444765525813236E+05   -0.923396350544157052E+01    1
   -0.274130487442016602E+01   -0.203819745779037476E+01   -0.255137622356414795E+00    0.827446579933166504E-01    0.102955651283264160E+04   -0.248159210159155737E+05   -0.923646350544158246E+01    1
   -0.123125532057530540E+01   -0.234472900920972904E+01   -0.189487212412100092E+00    0.670713945840299641E+00    0.678592406716363939E+03   -0.248069520536664895E+05   -0.923896350544156419E+01    1
   -0.318014016415721734E+01    0.178119531190874980E+00   -0.120155562447058450E+01    0.726700485349756620E+00    0.138079434984078171E+04   -0.246820007974577748E+05   -0.924146350544156014E+01    1
   -0.368074648921778236E+01    0.377515915975202176E+00   -0.166567076572094708E+01    0.685173515795344801E+00    0.142187494970618513E+04   -0.246259219346705140E+05   -0.924396350544158452E+01    1
   -0.338698927893037638E+01   -0.363734918112336914E+01   -0.383699991896372472E+01    0.876447798705946302E-01    0.936150901654324571E+03   -0.244719579380162832E+05   -0.924646350544159468E+01    1
   -0.168646567291025917E+01   -0.207167836025032059E+01    0.459419902591786666E+00    0.435043999682943883E+00    0.769323849878226497E+03   -0.241611461901282528E+05   -0.924896350544156931E+01    1
   -0.376846308444970290E+01   -0.295412998757694645E+01   -0.218742662589084436E+01    0.426134357103193029E+00    0.102371149712335568E+04   -0.241205307984907377E+05   -0.925146350544156171E+01    1
   -0.298184438721333178E+01    0.965633751512511296E+00   -0.207350950430408920E+01    0.454928316926087817E+00    0.868107585106353781E+03   -0.240614322971539586E+05   -0.925396350544155943E+01    1
   -0.192449247755371022E+01   -0.167495694529509631E+01   -0.779046345837522747E+00    0.338814644345348248E+00    0.758286179297816375E+03   -0.240253838910428240E+05   -0.925646350544156959E+01    1
   -0.271766626834869385E+01   -0.308828765153884888E+01   -0.207938754558563232E+01    0.709124624729156494E+00    0.886255025863647461E+03   -0.239347437776872575E+05   -0.925896350544159397E+01    1
   -0.117996130764706386E+01    0.250937942245270662E+00   -0.111807443464879697E-01    0.667888218843474601E+00    0.962444967421019328E+03   -0.239280387354968843E+05   -0.926146350544156682E+01    1
   -0.352118347265172060E+01   -0.148999738247634328E+01   -0.236277707223509825E+00    0.361805388154963714E+00    0.145847650871918017E+04   -0.238761049647811451E+05   -0.926396350544155034E+01    1
   -0.331413294671946401E+01   -0.215912320843104188E+01   -0.300471783751552302E+01    0.892897001109409616E+00    0.925296681415800322E+03   -0.238626879075687903E+05   -0.926646350544155872E+01    1
   -0.376749512630970651E+01   -0.416958527348403329E-01   -0.174118599342879676E+01    0.581149625801637870E+00    0.147817043789432319E+04   -0.236925147521355866E+05   -0.926896350544157777E+01    1
   -0.261055033524506186E+01   -0.285061603238916961E+01   -0.133583605780398074E+01    0.458951596427226438E+00    0.848847449894403439E+03   -0.234779515680427940E+05   -0.927146350544157194E+01    1
   -0.258273670908180852E+01   -0.398796685511733973E+00   -0.163169676035805589E+01    0.947125170257960836E+00    0.104615074982460510E+04   -0.233999086875719731E+05   -0.927396350544156967E+01    1
   -0.252590356374849856E+01   -0.198632379962722805E+01    0.230680451640131956E+00    0.416157415191740418E-01    0.848171311565381302E+03   -0.233960595711707720E+05   -0.927646350544157094E+01    1
