   -0.702855093322063418E+00    0.484549428842966812E+00   -0.268423439595173230E+01    0.607203932090765730E+00    0.292406703066079160E+03   -0.577345413708227966E+02   -0.915396350544155446E+01    1
   -0.765591384288887067E+00   -0.422495472344497358E-02   -0.188264407573277737E+01    0.678253801047225435E+00    0.608608668717492947E+03   -0.576019694175180064E+02   -0.915646350544156995E+01    1
   -0.153294417616010925E+00    0.134331972834421354E+01   -0.926676346559047737E+00    0.495564079501686017E+00    0.393609260997082799E+03   -0.573990539715542099E+02   -0.915896350544156768E+01    1
   -0.237881418834582714E+01   -0.101918758722587532E+01   -0.974948173810932239E+00    0.620477109739115962E+00    0.754622235952103097E+03   -0.573944208162597604E+02   -0.916146350544157251E+01    1
   -0.180271311298469694E+01   -0.109176002078718426E+01    0.125454045654246027E+01    0.141218110083949605E+00    0.707982473261170412E+03   -0.573322282369453333E+02   -0.916396350544159333E+01    1
   -0.110703152642179403E+01   -0.144607506602071734E+01   -0.198616690701058407E+01    0.643866477652792146E+00    0.412446829293536950E+03   -0.573224763331249250E+02   -0.916646350544157862E+01    1
   -0.762102562553315099E+00    0.888338423007698275E+00    0.183948093348023178E+01    0.735213501602051567E+00    0.124228122634202305E+04   -0.573076956712806620E+02   -0.916896350544158523E+01    1
   -0.274626006035277470E+01   -0.226956597004059279E+01   -0.173656119763592831E+01    0.410006667437029571E+00    0.630440488956689251E+03   -0.572416626853669683E+02   -0.917146350544158828E+01    1
   -0.215358947737589457E+00    0.269530085191251878E+00    0.651024487716931777E+00    0.728340479891957493E+00    0.106675799394445812E+04   -0.571393260190336250E+02   -0.917396350544157535E+01    1
   -0.176107871532440186E+01   -0.232817935943603516E+01   -0.128654080629348755E+01    0.722972333431243896E+00    0.776360988616943359E+03   -0.571284921623325275E+02   -0.917646350544158729E+01    1
   -0.113994100124338149E+01   -0.222457739941532218E+01   -0.123375593534474115E+01    0.161054571459168266E+00    0.390033405213932724E+03   -0.567542163510628086E+02   -0.917896350544158324E+01    1
   -0.128809827566146851E+01    0.170589607954025269E+01   -0.478373348712921143E+00    0.463294148445129395E+00    0.900614261627197266E+03   -0.564242115619321822E+02   -0.918146350544158274E+01    1
   -0.899257772336299332E+00   -0.120042352073016723E+00   -0.789143045181974756E+00    0.432237569870537797E+00    0.503560848400719578E+03   -0.563746183322709911E+02   -0.918396350544159290E+01    1
   -0.116979754272913761E+01    0.525127196149197673E+00   -0.239618398373907304E+00    0.385349450284131423E+00    0.812229941951021146E+03   -0.562477450645190800E+02   -0.918646350544158530E+01    1
   -0.216099057837927599E+00    0.125687073707140495E+01    0.835992857028561964E+00    0.320807297226691601E+00    0.470874074264176329E+03   -0.561419142849607269E+02   -0.918896350544156881E+01    1
   -0.254352969358739411E+00    0.175722953440796470E+01   -0.175106377444493466E+01    0.316351708073425608E+00    0.630613681429279495E+03   -0.558695936691429296E+02   -0.919146350544155233E+01    1
   -0.147766707454399615E+01    0.278383363067331580E+00   -0.995934911671337630E+00    0.555527883401585765E+00    0.748633326223373842E+03   -0.557498722845754671E+02   -0.919396350544155005E+01    1
   -0.105092442349632087E+01   -0.385294863897206241E+00   -0.596837708200110839E-01    0.259429763508607414E+00    0.952125206211928116E+03   -0.554908486149187752E+02   -0.919646350544156199E+01    1
   -0.176876312743460917E+01   -0.209597172948389598E+01    0.618796721591815313E+00    0.959334858738330132E+00    0.905402147122954148E+03   -0.553681768856217218E+02   -0.919896350544156327E+01    1
   -0.151584535154276590E+01   -0.142045429499298992E+01   -0.241163161666588355E+00    0.623342934493128636E-01    0.765463115952509042E+03   -0.552313255323069328E+02   -0.920146350544155389E+01    1
   -0.537939836617706835E+00   -0.270946289923509553E+01    0.934938672299153950E+00    0.217525773988827623E-01    0.245713225315501774E+03   -0.548669320338583404E+02   -0.920396350544156228E+01    1
   -0.221845518367865147E+01   -0.528535116062195165E+00   -0.169849082298324827E+01    0.547358637124237268E+00    0.636487268089203553E+03   -0.547181530561876670E+02   -0.920646350544157599E+01    1
   -0.165726791304451115E+01   -0.145884009192930275E+01   -0.559521194164206204E+00    0.788837125680139639E+00    0.722948532441684165E+03   -0.545788111486674481E+02   -0.920896350544158970E+01    1
   -0.115102713011993840E+01    0.985555195751524060E+00    0.160134461743204959E+01    0.498431039497905848E+00    0.944449325108744347E+03   -0.545721185903626562E+02   -0.921146350544157499E+01    1
   -0.158971409984498924E+01   -0.227470388990793992E+01   -0.217500493373048043E+01    0.908191509128049357E+00    0.454390745889460277E+03   -0.544863812576875830E+02   -0.921396350544154608E+01    1
   -0.286251587888107917E+01   -0.819371553779184136E+00    0.434372243563376337E+00    0.217740570627607544E+00    0.917326405249200775E+03   -0.544189973191421075E+02   -0.921646350544154558E+01    1
   -0.232494977237621114E+01   -0.202848931768185636E+00   -0.196688760182437616E+01    0.726033264728467631E+00    0.590067345247660114E+03   -0.543309305206085043E+02   -0.921896350544154153E+01    1
   -0.116287123020714667E+01    0.122273746444794185E+01    0.136742620589751507E+01    0.738737612986224756E+00    0.977235544480338035E+03   -0.542833433948800419E+02   -0.922146350544156768E+01    1
   -0.668356597423553467E+00   -0.142134624719619751E+01   -0.198625880479812622E+01    0.161705493927001953E+00    0.614902257919311523E+03   -0.542579731675556758E+02   -0.922396350544160093E+01    1
   -0.127816247940063477E+01    0.153290283679962158E+01   -0.807956635951995850E+00    0.164713025093078613E+00    0.927989959716796875E+03   -0.539294172248591224E+02   -0.922646350544159510E+01    1
   -0.501529718656605006E+00    0.729007120745524428E+00   -0.157690416560135382E+00    0.895522569766074250E+00    0.377666531297606355E+03   -0.538463096433848563E+02   -0.922896350544156263E+01    1
   -0.838969367257016430E+00   -0.199884761462546567E+01   -0.158941467360388988E+01    0.641099162252835031E+00    0.352758882367430999E+03   -0.538014893369539351E+02   -0.923146350544154970E+01    1
   -0.236223378020020869E+01    0.300757200898992050E+00   -0.233119783083032761E+01    0.210176819194900999E+00    0.102224970633204657E+04   -0.537943097780797999E+02   -0.923396350544157052E+01    1
   -0.955126042028657807E-01    0.198874703397388330E+01   -0.118555575553677706E+01    0.371135352771485461E+00    0.576944970531430840E+03   -0.537471371313622583E+02   -0.923646350544158246E+01    1
   -0.137897119869895923E+01   -0.800096752525369936E-02   -0.237147850214030509E+01    0.278784801941407201E+00    0.496882582214000308E+03   -0.536705338964406735E+02   -0.923896350544156419E+01    1
   -0.822474262387400401E+00    0.268348829598336280E+00   -0.130792218986920372E+01    0.769573254589535627E+00    0.400986615990767518E+03   -0.536377592445891054E+02   -0.924146350544156014E+01    1
   -0.533636272030511005E+00    0.136628343518726858E+01    0.187054795963775788E+01    0.601933693107361889E+00    0.123803723189318180E+04   -0.533384879390914222E+02   -0.924396350544158452E+01    1
   -0.257341957334882698E+01   -0.886563539634929398E+00   -0.184339016659291244E+01    0.454660906966371237E-01    0.779530426004749529E+03   -0.532654415120031501E+02   -0.924646350544159468E+01    1
   -0.225800518899984759E+00    0.123812929667110350E+01   -0.111202905771790483E+00    0.985287375874624172E-01    0.108786353981402067E+04   -0.532381397519846047E+02   -0.924896350544156931E+01    1
   -0.743466187926987931E+00    0.144310403465150650E+01   -0.953594028771175939E+00    0.644114629494825008E+00    0.421186509883074109E+03   -0.526611494539464644E+02   -0.925146350544156171E+01    1
   -0.487939640030222943E+00   -0.149768857292993873E+01    0.902838451777807194E+00    0.258237572363469114E+00    0.290603560176630310E+03   -0.526499514972347029E+02   -0.925396350544155943E+01    1
   -0.314879673963640805E+00    0.162429240079991377E+00    0.104467178380579284E+00    0.326177981777086401E+00    0.103519170065975754E+04   -0.524664308444311871E+02   -0.925646350544156959E+01    1
   -0.294454870188093576E+00   -0.233296814773769201E+01    0.759083091422028122E+00    0.145212671141948906E-01    0.350624472729867932E+03   -0.523447335417625368E+02   -0.925896350544159397E+01    1
   -0.102806999432259949E+01   -0.204478028498258890E+01    0.119733842692155878E+01    0.735162896118131237E+00    0.486923629643051186E+03   -0.521291949276614659E+02   -0.926146350544156682E+01    1
   -0.284382268233330304E+01   -0.127057787749768658E+01    0.305046735399332469E+00    0.610123893688984342E+00    0.987711453504812084E+03   -0.520919527925865538E+02   -0.926396350544155034E+01    1
   -0.158215123252807510E+01   -0.277385354728151512E+01   -0.187742791775242335E+01    0.494906374850662800E+00    0.584808564074170818E+03   -0.517029347701324156E+02   -0.926646350544155872E+01    1
   -0.117085602177849690E+01   -0.900121472131316658E+00    0.619491220473133986E+00    0.461541333202343362E+00    0.886345413418341195E+03   -0.513623153873297440E+02   -0.926896350544157777E+01    1
   -0.110871367035740120E+01    0.441571532900252084E+00   -0.817681260385178188E+00    0.345504328433365038E+00    0.676873956702993951E+03   -0.512874900837459933E+02   -0.927146350544157194E+01    1
   -0.675474675188477036E+00    0.928755254630245108E+00    0.889290354090223722E+00    0.928588308250654748E+00    0.534321199090845084E+03   -0.512646486818732328E+02   -0.927396350544156967E+01    1
   -0.303550699280123570E+00   -0.101540675289566007E+00   -0.223768071061578055E+01    0.813862555832579937E+00    0.263900112586834723E+03   -0.511590909031354926E+02   -0.927646350544157094E+01    1
   -0.107123748796699969E+01    0.819965092262149753E+00    0.149585102048397367E+01    0.445412750649131273E+00    0.108790890966624011E+04   -0.511475374566347369E+02   -0.927896350544155446E+01    1
   -0.110245992765255973E+01    0.735437386502551860E+00    0.639373928933384406E-02    0.268760026529668086E-01    0.891842497866203530E+03   -0.510796948375573479E+02   -0.928146350544157173E+01    1
   -0.112438776143170349E+01    0.312323254072855327E+00    0.144007145477251619E+01    0.697586494612228436E+00    0.101159332460176518E+04   -0.509720627532807242E+02   -0.928396350544156412E+01    1
   -0.130381089069307166E+01    0.693355656093812556E+00   -0.186905846061911252E+01    0.859045647294531117E-01    0.694539898662828932E+03   -0.507203214211166298E+02   -0.928646350544154231E+01    1
   -0.217368395644731471E+01   -0.104147561932033095E+01   -0.199859698211528869E+01    0.138178384447314173E+00    0.946253398250328473E+03   -0.505616502624609154E+02   -0.928896350544154714E+01    1
   -0.329905655208364124E+00    0.635590051078176455E+00   -0.159438883576680901E+00    0.228749990384533253E+00    0.107156542757773605E+04   -0.504516293000808247E+02   -0.929146350544155908E+01    1
   -0.100765878397139907E+01    0.940672866274700148E+00   -0.235360011109674172E+01    0.349399908299208473E+00    0.431830665543077941E+03   -0.504513717204154730E+02   -0.929396350544155325E+01    1
   -0.148289052175020952E+01   -0.131049008535835432E+01   -0.430154682559744650E+00    0.731136421362236333E+00    0.847374408940036460E+03   -0.504221627997387074E+02   -0.929646350544154565E+01    1
   -0.172651960743408472E+01    0.139658861763548359E+00   -0.121739958543955895E+01    0.417582528776020478E+00    0.789609145476759068E+03   -0.504054215146297722E+02   -0.929896350544157535E+01    1
   -0.928048468650088942E-01    0.134791181237175994E+01   -0.522047806326686459E+00    0.644002849599412674E+00    0.608242378996079992E+03   -0.502820363733479567E+02   -0.930146350544156952E+01    1
   -0.155969846248626709E+01   -0.198266464471817017E+01    0.182874512672424316E+01    0.236105620861053467E+00    0.694316387176513672E+03   -0.502401534056366117E+02   -0.930396350544154238E+01    1
   -0.118115614751612164E+01    0.126024062393912395E+01   -0.161576368955472716E+01    0.620681032297854762E+00    0.728716643394063112E+03   -0.501715915783079751E+02   -0.930646350544154366E+01    1
   -0.215024196442084836E+01   -0.950146382861799754E+00   -0.841193332909700331E+00    0.630766231121210330E+00    0.825530313805710193E+03   -0.501003528132631359E+02   -0.930896350544155737E+01    1
   -0.239923053637401740E+01    0.487248796660820105E+00   -0.231631465293011862E+01    0.100879971686041778E+00    0.869767586993044802E+03   -0.500884851700992400E+02   -0.931146350544155688E+01    1
   -0.145867754588585230E+01    0.353974062761689190E+00   -0.218732096818594446E+01    0.104778962351369104E+00    0.953658604321558300E+03   -0.500637163923008899E+02   -0.931396350544155460E+01    1
   -0.227833351900312442E+01    0.827412273982464530E+00   -0.227881410813704877E+01    0.173709633610230563E+00    0.733371649300465151E+03   -0.499251947962120823E+02   -0.931646350544155588E+01    1
   -0.140474777829629116E+01   -0.223257446075889110E+01    0.187471082121452604E+01    0.105867664577715598E+00    0.445420233563052932E+03   -0.498438619763472559E+02   -0.931896350544156427E+01    1
   -0.757906573703033715E+00   -0.123229700661676334E+01    0.487373241548047176E+00    0.595990986181004989E+00    0.435204589420942000E+03   -0.497846459901744254E+02   -0.932146350544156732E+01    1
   -0.263864654686036904E+01   -0.295878871741448402E+01    0.153987474625409959E+01    0.590071277505677338E+00    0.752193963221728154E+03   -0.496110670090214398E+02   -0.932396350544155084E+01    1
   -0.283724932180456690E+01   -0.196096491824994801E+01   -0.209783401237887634E+01    0.149981687388202084E+00    0.100456316562969187E+04   -0.484979700412472212E+02   -0.932646350544156100E+01    1
