   -0.892219722270965576E+00   -0.804808914661407471E+00   -0.186738955974578857E+01    0.504775345325469971E+00    0.102286100387573242E+03   -0.292694377361461477E+03   -0.777146350544154885E+01    1
   -0.796066999435424805E+00    0.244690001010894775E+00   -0.157880067825317383E+00    0.509518861770629883E+00    0.149654912948608398E+04   -0.292042959174311648E+03   -0.777396350544157233E+01    1
   -0.121962326765060425E+01    0.472754359245300293E+00    0.169783455133438110E+01    0.221754729747772217E+00    0.554851055145263672E+03   -0.291249779818504976E+03   -0.777646350544155851E+01    1
   -0.293663072586059570E+01    0.718469440937042236E+00   -0.528223991394042969E+00    0.276833415031433105E+00    0.110880351066589355E+04   -0.290848622153630970E+03   -0.777896350544156334E+01    1
   -0.773836255073547363E+00   -0.989382266998291016E-01    0.274568617343902588E+00    0.815021038055419922E+00    0.154262161254882812E+04   -0.285823769468756097E+03   -0.778146350544156551E+01    1
   -0.194110858440399170E+01   -0.255862015485763550E+01   -0.173643457889556885E+01    0.288549304008483887E+00    0.955915927886962891E+03   -0.285616383621575608E+03   -0.778396350544154192E+01    1
   -0.209733579742643617E+01   -0.222795149975919760E+00    0.124770121918732713E+00    0.631644224249482272E-01    0.760391895934991453E+03   -0.283250224805735115E+03   -0.778646350544152810E+01    1
   -0.150891124299953283E+01   -0.117313812250132710E+00   -0.124277648727717249E+01    0.410601209971437842E+00    0.131857310945369363E+04   -0.283048072789168316E+03   -0.778896350544152760E+01    1
    0.448561728000640869E+00   -0.123340177536010742E+01   -0.416637837886810303E+00    0.766102433204650879E+00    0.725919723510742188E+03   -0.282774788155868748E+03   -0.779146350544154132E+01    1
   -0.263484555482864380E+01    0.100670576095581055E+00   -0.817781865596771240E+00    0.320264041423797607E+00    0.149201488494873047E+04   -0.282226208937112119E+03   -0.779396350544154437E+01    1
   -0.117683219909667969E+01    0.586107194423675537E+00   -0.776024937629699707E+00    0.793797194957733154E+00    0.130799293518066406E+04   -0.280230726206393626E+03   -0.779646350544154743E+01    1
   -0.388032802939129340E+00    0.172998886562592258E+01   -0.569374798548740735E-01    0.309775958278307617E+00    0.161414695320055057E+04   -0.278504221369815752E+03   -0.779896350544157446E+01    1
   -0.105618730548064677E+01   -0.281029432148789260E+01   -0.288328115183441103E+01    0.242369940392295674E+00    0.200408248791200577E+03   -0.278144541271892138E+03   -0.780146350544155798E+01    1
    0.204987933434618519E+00   -0.141654743076039003E+01    0.113990078492638958E+01    0.780577917180914738E+00    0.102406879515634478E+04   -0.277565621894880735E+03   -0.780396350544155126E+01    1
   -0.270075390455607867E+01   -0.264396771686036480E+01   -0.152530875870199534E+00    0.346680028300733412E+00    0.130683287367935645E+04   -0.276499827941497927E+03   -0.780646350544155965E+01    1
   -0.118103492259979248E+01   -0.121207672357559204E+01   -0.287432658672332764E+01    0.552960872650146484E+00    0.243775129318237305E+03   -0.276192132374232017E+03   -0.780896350544154672E+01    1
   -0.208330230092800006E+01    0.130076547976799706E+01    0.521943842555472770E+00    0.984525959105592707E+00    0.115679807013693289E+04   -0.275644376996157519E+03   -0.781146350544153734E+01    1
   -0.175152401863099128E+01   -0.522235249556191494E+00    0.424399367894357393E+00    0.426459804621071747E+00    0.689231067828014488E+03   -0.275438148338095232E+03   -0.781396350544152618E+01    1
   -0.184366959333419800E+01    0.138796371221542358E+01    0.971616327762603760E+00    0.400330662727355957E+00    0.107755589485168457E+04   -0.275008672055003444E+03   -0.781646350544154433E+01    1
   -0.208629059791564941E+01   -0.259565579891204834E+01   -0.213701683282852173E+01    0.384424567222595215E+00    0.983283758163452148E+03   -0.274975225712948145E+03   -0.781896350544156693E+01    1
   -0.218681289072229124E+01   -0.138948302003422741E+01   -0.245232667776772173E+01    0.804518463603404399E+00    0.428020890149561069E+03   -0.273950580957340890E+03   -0.782146350544154956E+01    1
   -0.259172580891846049E+01   -0.150051710569769381E+01   -0.247934463305604691E+01    0.768384715796280537E+00    0.121360598381806858E+04   -0.272294502302330045E+03   -0.782396350544154018E+01    1
   -0.150979286504401822E+01   -0.865909496815793212E-01   -0.133115572355437362E+01    0.185319107223623436E+00    0.556962001130245540E+03   -0.271881999390231783E+03   -0.782646350544154412E+01    1
   -0.171626985161320444E+01    0.122792921443828718E+01    0.185440208117777239E+01    0.564919903505898380E+00    0.930948728216333620E+03   -0.271737335851247053E+03   -0.782896350544153297E+01    1
   -0.832043933685702175E+00    0.145844631674317871E+01   -0.728369792397801863E+00    0.198864466744977125E+00    0.111538786491105597E+03   -0.271583459755063075E+03   -0.783146350544151915E+01    1
   -0.209706208360067592E+00    0.414821536724523376E+00   -0.222660489433539333E+00    0.464887386119564094E+00    0.144559416965957939E+04   -0.269915066098505690E+03   -0.783396350544152842E+01    1
   -0.204987286628543020E+01    0.144762697451373690E+01    0.221774363531222818E+00    0.686474713736368036E+00    0.125632229397021388E+04   -0.269213498387701577E+03   -0.783646350544153591E+01    1
    0.236735457410615968E+00    0.183153890621533755E+01   -0.152766477146802115E+01    0.314483376862526753E+00    0.883470208116493154E+03   -0.268310644897646455E+03   -0.783896350544154696E+01    1
   -0.296508717536926270E+01    0.817310333251953125E+00   -0.222584474086761475E+01    0.123174369335174561E+00    0.909001827239990234E+03   -0.266310207727293857E+03   -0.784146350544156334E+01    1
   -0.212974029779434204E+01   -0.547733187675476074E+00    0.332530856132507324E+00    0.515150904655456543E+00    0.143149232864379883E+04   -0.266224127766762876E+03   -0.784396350544156284E+01    1
    0.477723218626806556E+00    0.915490826518045253E+00    0.155740594057298321E+01    0.658768429679891132E+00    0.701481796430996383E+03   -0.263529340109520774E+03   -0.784646350544153925E+01    1
   -0.292524358454878897E+01   -0.231257384176251879E+01   -0.285609844253872325E+01    0.242515926100656559E+00    0.576728408466137694E+03   -0.263430189358922291E+03   -0.784896350544154320E+01    1
   -0.170038658380508423E+01    0.129602921009063721E+01    0.101807457208633423E+01    0.417607307434082031E+00    0.135504078865051270E+04   -0.263247362322305435E+03   -0.785146350544155780E+01    1
   -0.385806798953092667E+00    0.335952857942316552E+00   -0.101195112852183744E+01    0.418747221357887944E+00    0.121180898319390781E+04   -0.261766989514903571E+03   -0.785396350544153155E+01    1
   -0.102797186385482719E+01   -0.187213492146951754E+01    0.456614930697272214E+00    0.528752509813881888E+00    0.293805348287944696E+03   -0.261499325349900857E+03   -0.785646350544154082E+01    1
   -0.297419533874407893E+01    0.281210986648778860E+00   -0.575240956379542645E+00    0.488250084611907886E+00    0.143715322973519460E+04   -0.260993458763979447E+03   -0.785896350544154210E+01    1
   -0.336489052851067783E-01   -0.141504337446280815E+01    0.426341242284926647E+00    0.652753731363269085E+00    0.101697405401731248E+04   -0.260612120128078573E+03   -0.786146350544152739E+01    1
   -0.108572787759481315E+01   -0.536211160215923410E+00    0.898438608886809043E-01    0.247056775726755162E+00    0.425564723117111384E+03   -0.260135388461890273E+03   -0.786396350544153577E+01    1
   -0.889461532237156405E+00    0.128264518152047380E+01    0.100768262390836494E+01    0.147818272259937267E+00    0.350859209688652413E+03   -0.259451070309313309E+03   -0.786646350544155126E+01    1
   -0.253330218791961670E+01    0.296440839767456055E+00   -0.390356659889221191E+00    0.354277193546295166E+00    0.895256757736206055E+03   -0.258857379654718102E+03   -0.786896350544155521E+01    1
   -0.105288457614477071E+01   -0.202557538942065163E+01    0.695171969529464917E+00    0.204249279426179819E+00    0.872774874140155021E+03   -0.257200850319054382E+03   -0.787146350544153250E+01    1
   -0.145091760158538818E+01    0.118542623519897461E+01   -0.214518445730209351E+01    0.423249602317810059E-01    0.611791610717773438E+03   -0.255941368454417443E+03   -0.787396350544151957E+01    1
    0.443345986179892737E+00    0.663163675637503225E+00   -0.730070853825868227E-01    0.861002551175382158E+00    0.858852042304515749E+03   -0.254446319075140508E+03   -0.787646350544154750E+01    1
    0.463814854621887207E+00    0.187614959478378296E+01    0.186456423997879028E+01    0.712568044662475586E+00    0.668433189392089844E+03   -0.252281368232342203E+03   -0.787896350544157364E+01    1
   -0.199104027194295075E+01   -0.182237013807583725E+00    0.170134186030050927E+01    0.280496582475441847E+00    0.857940907567227100E+03   -0.252140281169206531E+03   -0.788146350544157315E+01    1
   -0.259470033645629883E+01    0.485676348209381104E+00   -0.111478555202484131E+01    0.149608671665191650E+00    0.129916119575500488E+04   -0.251791360617345873E+03   -0.788396350544154512E+01    1
   -0.930274860973512752E+00   -0.195410912766294409E+00    0.417340325893605257E+00    0.889838345964479166E-01    0.356981205181403709E+03   -0.251567851079309690E+03   -0.788646350544152952E+01    1
    0.387214839458465576E+00    0.140620362758636475E+01    0.292779922485351562E+00    0.946975946426391602E+00    0.110044622421264648E+04   -0.250926474979467855E+03   -0.788896350544154679E+01    1
   -0.132252236683014179E+01   -0.159370628734039954E+00   -0.312670065388340301E+00    0.970836776641987420E+00    0.137350958430953347E+04   -0.250433583121514658E+03   -0.789146350544153208E+01    1
   -0.118407793186204047E+01    0.965920807089894140E+00   -0.121067548870412645E+01    0.308782849337563448E+00    0.476450079480301497E+03   -0.249896339494967094E+03   -0.789396350544153957E+01    1
    0.457352557539514315E+00    0.113362607855477471E+01   -0.901927059356651739E+00    0.461902144400188175E+00    0.468817168896916655E+03   -0.246798802893985908E+03   -0.789646350544156483E+01    1
    0.451210856437683105E+00    0.199636292457580566E+01   -0.991676926612854004E+00    0.510146975517272949E+00    0.362363576889038086E+03   -0.246724448370549226E+03   -0.789896350544156256E+01    1
   -0.759821116924285889E+00    0.105578702688217163E+01   -0.124428647756576538E+01    0.149513602256774902E+00    0.311517715454101562E+01   -0.246078190357119865E+03   -0.790146350544157272E+01    1
   -0.196998223226402236E+01    0.435204905996373625E-01    0.336665441696310630E+00    0.917866412647904362E+00    0.101927929878253121E+04   -0.245808328155853530E+03   -0.790396350544158199E+01    1
    0.373660445213317871E+00    0.442856669425964355E+00    0.177172642946243286E+01    0.480865716934204102E+00    0.117031526565551758E+04   -0.243722935182006580E+03   -0.790646350544157883E+01    1
    0.114866627286914547E+00    0.149976754709222959E+01   -0.242285783796892584E+01    0.505479850553840593E+00    0.589179928050360672E+03   -0.243578211291331655E+03   -0.790896350544156768E+01    1
   -0.633943569060576806E+00   -0.133362582975492749E+01    0.559671669265693339E-01    0.598615798046339243E+00    0.112416375831726805E+04   -0.243454296110342284E+03   -0.791146350544154675E+01    1
   -0.752855000815387587E+00   -0.829416661911265951E+00    0.969632690941607311E+00    0.395757776579724552E+00    0.143780912006316015E+03   -0.239929942851799126E+03   -0.791396350544156046E+01    1
   -0.115208009123174637E+00   -0.153356665030147932E+01    0.167052016002944193E+01    0.907893714994714274E+00    0.126982596327817168E+04   -0.236681869442752031E+03   -0.791646350544156441E+01    1
    0.254337935115490410E+00    0.687767729167321207E-01    0.152096888982967293E+01    0.637439638834858990E+00    0.130572079831076826E+04   -0.235910866296894653E+03   -0.791896350544155680E+01    1
   -0.144281224701531707E+01    0.280864983864423046E+00    0.151149498899006929E+01    0.204948981671083913E+00    0.822931837590972918E+03   -0.235328589948079326E+03   -0.792146350544155364E+01    1
   -0.260411834857465241E+01   -0.154114467423007784E+01   -0.192214611460006868E+01    0.386028030508776154E+00    0.566206886363129911E+03   -0.233969929448796051E+03   -0.792396350544153183E+01    1
    0.442277636422111264E+00    0.647793704151933269E+00    0.411510621652987574E+00    0.416503546514272627E+00    0.679326582290062902E+03   -0.233889246750023347E+03   -0.792646350544151979E+01    1
   -0.930391185173512270E+00   -0.172897901827350164E+01    0.109233162290719310E+01    0.343996309301022263E+00    0.281752980130388380E+03   -0.233844715140681274E+03   -0.792896350544154149E+01    1
   -0.241891998167253153E+00    0.936795329741540783E+00    0.168377003474479636E+01    0.427683520950432439E+00    0.162848533101665066E+04   -0.233774783073096955E+03   -0.793146350544155609E+01    1
   -0.722945494953977086E+00    0.103720777130515440E+01   -0.143595223257834581E+01    0.543248429980883296E+00    0.380316951064832125E+02   -0.232972125947912303E+03   -0.793396350544155116E+01    1
    0.437610864639282227E+00    0.163655084371566772E+01   -0.110378611087799072E+01    0.926925718784332275E+00    0.423442125320434570E+03   -0.230393521713793717E+03   -0.793646350544155954E+01    1
   -0.100844937562942505E+01   -0.137598383426666260E+01   -0.134982395172119141E+01    0.451547861099243164E+00    0.325403451919555664E+03   -0.230008617482726123E+03   -0.793896350544156792E+01    1
   -0.275050757995193473E+01   -0.137677071684344021E+01   -0.161846682070342296E+01    0.725485790870506020E+00    0.134247677154407916E+04   -0.223348341113337398E+03   -0.794146350544156743E+01    1
