   -0.999603338240121264E+00   -0.134601249059853334E+01    0.111607535322447404E+01    0.918271336894557644E+00    0.125777075062305266E+04   -0.848221581208833584E+02   -0.885646350544156391E+01    1
   -0.498812056419802197E+00    0.724585078670758165E+00   -0.121834953894326414E+00    0.513862235039668561E-01    0.145153052193367694E+04   -0.846934782987478059E+02   -0.885896350544155453E+01    1
    0.212098371703682620E+00   -0.519391493221474931E-01    0.100101807390139541E+01    0.937739907078153578E+00    0.800453717201822201E+03   -0.843749041459719251E+02   -0.886146350544155581E+01    1
   -0.211554537517831820E+01    0.131631236613629010E+01   -0.177106313195457132E+01    0.234566664798850494E+00    0.112904869447458600E+04   -0.841021023718173097E+02   -0.886396350544154821E+01    1
   -0.473362252958018370E+00    0.119226929674377491E+01   -0.115470801029512327E+01    0.562266095081977557E+00    0.676866596886985235E+03   -0.838922660545287755E+02   -0.886646350544155659E+01    1
   -0.118831821707195817E+01   -0.151637783818631489E+01    0.159608144211893688E+01    0.938041490269140188E+00    0.141449813711545789E+04   -0.838710546039347093E+02   -0.886896350544156320E+01    1
   -0.161308602980341065E+01    0.621622225445198850E+00   -0.875832701245353284E+00    0.922081441939599733E+00    0.122824604930856344E+04   -0.836358716665958610E+02   -0.887146350544156626E+01    1
   -0.551132811445969928E+00    0.616377628338200090E+00   -0.844927914964850757E+00    0.937349532995017235E-03    0.121617006689188020E+04   -0.833370266426720008E+02   -0.887396350544157109E+01    1
   -0.343919994854731570E+00    0.667265175384903930E+00    0.142057506631993569E+01    0.565367552632673909E+00    0.154607089525854258E+04   -0.832393181239267363E+02   -0.887646350544157769E+01    1
   -0.155901529846363118E+01   -0.158523913225001789E+01    0.259593122833717604E+00    0.705932596188399292E-01    0.105743639263473733E+04   -0.831583377637089995E+02   -0.887896350544156832E+01    1
   -0.281522059063634256E+00   -0.215567511491317987E+01    0.114635988818066270E+01    0.897075371334848604E+00    0.108984920676106094E+04   -0.831081951269522108E+02   -0.888146350544155538E+01    1
   -0.211063336266392021E+01   -0.103058890725384633E+01   -0.650367049245716977E-01    0.233362390353695132E+00    0.100962415571228053E+04   -0.824082451479649336E+02   -0.888396350544155489E+01    1
   -0.137678432836235265E+01   -0.130752234533849254E+01   -0.277336676286233264E+01    0.212992753551658420E+00    0.619358159836261393E+03   -0.823924633762915448E+02   -0.888646350544156682E+01    1
   -0.133756213664138213E+01    0.898873331380491081E+00   -0.153602249253899270E+01    0.279766575155725117E+00    0.933604227126939350E+03   -0.822504094357000213E+02   -0.888896350544157698E+01    1
   -0.247136765511554346E+01   -0.146286174553638126E+01    0.712182329103129952E+00    0.164374048110386778E+00    0.130879797800103665E+04   -0.816430326266625883E+02   -0.889146350544156050E+01    1
    0.289327320379499042E+00   -0.211929485465944767E+01   -0.915071279820825367E+00    0.252583975200264044E+00    0.447562363605229621E+03   -0.816369876804036068E+02   -0.889396350544155823E+01    1
   -0.433268116255990599E+00    0.189523933700029623E+00   -0.259463356179172333E+01    0.460251363332285279E+00    0.678244698182706543E+03   -0.814697773055368941E+02   -0.889646350544155240E+01    1
   -0.777576451910441335E+00    0.671492687781278796E+00   -0.274738925286143498E+01    0.767759138562748439E-01    0.108237358499088100E+04   -0.814058933419805726E+02   -0.889896350544155190E+01    1
    0.844326083294926200E-01    0.755105190689380645E+00    0.788266538393060934E-01    0.602178233788910333E-01    0.747734230075117125E+03   -0.813912409691793073E+02   -0.890146350544156562E+01    1
   -0.249469941747695323E-01    0.869481181990145124E+00    0.194168583124821570E+01    0.974019604039347286E+00    0.800016630325771075E+03   -0.813892629088606014E+02   -0.890396350544155624E+01    1
   -0.261957863922368661E+01   -0.238822327156453085E+01    0.729742941267137901E+00    0.363277553959285071E+00    0.119020099347142946E+04   -0.812696709857579123E+02   -0.890646350544154686E+01    1
    0.198870201111753797E+00    0.146833252893536326E+01   -0.285027025174809623E+01    0.370601491484031986E+00    0.455495713309078894E+03   -0.811309802923393448E+02   -0.890896350544154636E+01    1
   -0.898283037488349034E+00    0.326045161391359972E+00   -0.106515436367769833E+01    0.746130607441695126E+00    0.856389242174166611E+03   -0.811180458010451702E+02   -0.891146350544155830E+01    1
    0.991839354839152421E-02   -0.187198725460627324E+01    0.416722292287598606E+00    0.472916448452947780E+00    0.392457019999719080E+03   -0.809616413692265837E+02   -0.891396350544155958E+01    1
    0.306612818857166847E+00   -0.165073352867648993E+01   -0.708668305025385248E+00    0.639449297121966187E+00    0.585451840700321213E+03   -0.808871174736526655E+02   -0.891646350544155375E+01    1
   -0.211455379936469967E+01    0.156899746881099045E+01   -0.243143546146846257E+01    0.259256118375163269E+00    0.114581374990003178E+04   -0.806574445043211199E+02   -0.891896350544157634E+01    1
    0.219347774598780632E+00    0.145661088659042370E+01    0.710146300687115151E+00    0.122441715017607006E+00    0.137951699836134185E+04   -0.805979533020893228E+02   -0.892146350544157585E+01    1
    0.130251210970895315E+00    0.144661729458839794E+01   -0.255921720415133169E+00    0.758941309069124492E+00    0.120829050395539366E+04   -0.805192067373750859E+02   -0.892396350544157180E+01    1
   -0.293082073058995096E+01   -0.914265088151476668E+00   -0.283929045450658446E+00    0.379689861979867871E+00    0.148759577071027411E+04   -0.804842748989359933E+02   -0.892646350544158196E+01    1
   -0.932362508792638600E+00    0.275016628795515139E+00   -0.294659934439623417E+01    0.156617657312540987E+00    0.887906048907373588E+03   -0.794960038212290669E+02   -0.892896350544158146E+01    1
   -0.677711229397588433E-01   -0.460480665925629751E+00    0.770980080952697655E+00    0.563496703913386798E+00    0.129474463459055164E+04   -0.794169761996160020E+02   -0.893146350544157919E+01    1
   -0.192307519912719727E+01    0.724638700485229492E-01   -0.134297925233840942E+01    0.634166836738586426E+00    0.127089285850524902E+04   -0.790728721982715967E+02   -0.893396350544158580E+01    1
   -0.131282481104621573E+01   -0.463043968997334687E+00   -0.298598090659716453E+01    0.247082970001560875E+00    0.622236859987514777E+03   -0.788598397798101161E+02   -0.893646350544157997E+01    1
   -0.261709794073079305E+01   -0.180294111238160126E+01    0.785989741203639181E+00    0.445136209642468861E+00    0.124368820378502232E+04   -0.786873911096959091E+02   -0.893896350544157769E+01    1
   -0.255858235909750764E+01   -0.202620079039473389E+01    0.872904349648466749E+00    0.319336077610764657E+00    0.888123892581823270E+03   -0.786339951969362545E+02   -0.894146350544158430E+01    1
   -0.121879166873419531E+01   -0.320390245212924363E+00   -0.225209921642808375E+01    0.802132943242636204E-01    0.851184842375663948E+03   -0.786054063592850554E+02   -0.894396350544157848E+01    1
   -0.969624209469133191E-01    0.397974972848263331E+00    0.698049043906043831E+00    0.714551118969708465E+00    0.149635123962266493E+04   -0.785525340006141306E+02   -0.894646350544156910E+01    1
   -0.226969570978055213E+01    0.170979992442918416E+01   -0.195911732436977593E+01    0.325253465386319995E+00    0.113717875643478942E+04   -0.785474055855369926E+02   -0.894896350544155617E+01    1
   -0.168140436497230894E+01   -0.260888092306061203E+01   -0.218282998666971384E+01    0.289529284636296069E+00    0.608368680157491895E+03   -0.779759837895453529E+02   -0.895146350544156100E+01    1
   -0.134500050984540342E+01   -0.106023238341276027E+01    0.152213942019557180E+00    0.485402035032075296E+00    0.107298802316706747E+04   -0.779204933374519584E+02   -0.895396350544155872E+01    1
   -0.940050605969511732E+00   -0.222673959245374320E+01    0.103187131388850784E+01    0.322593554338058974E+00    0.795143064943164973E+03   -0.779064959906615826E+02   -0.895646350544156356E+01    1
   -0.668657991143111641E+00    0.206484871927704816E+00   -0.100228276355370038E+01    0.468501137765803710E+00    0.867837925923195257E+03   -0.778686975125150411E+02   -0.895896350544156839E+01    1
   -0.362298208806785205E+00   -0.521797786856191159E+00   -0.712616583855987251E-01    0.275418823599213269E+00    0.117975746963661550E+04   -0.778569916886542330E+02   -0.896146350544156434E+01    1
   -0.206630731187813232E+01    0.815848648413485034E+00   -0.142769182395577943E+01    0.655675354098459895E+00    0.125257272991038985E+04   -0.774827788788673928E+02   -0.896396350544157094E+01    1
   -0.156563698320880373E+01   -0.152237400883045892E+01   -0.977527660068633786E+00    0.457140893254928238E+00    0.111939534510655471E+04   -0.774317292916814068E+02   -0.896646350544157400E+01    1
   -0.227488607304213275E+00   -0.679084088896640292E+00    0.638474401834569605E+00    0.223218588199271345E+00    0.649361196167005687E+03   -0.767349968774244786E+02   -0.896896350544157706E+01    1
   -0.211641179934153367E+01   -0.220980221580862413E+01    0.103231612918917381E+01    0.234965629044935981E+00    0.102490404736896357E+04   -0.763133876524229890E+02   -0.897146350544157656E+01    1
   -0.199501942895362450E+01    0.803313206393089452E+00   -0.290844472316097402E+01    0.819766388261204820E-01    0.119410206710213720E+04   -0.761821286441697652E+02   -0.897396350544157784E+01    1
   -0.193396950229774234E+01   -0.792892355255153891E+00    0.691256427326846890E+00    0.109327222401770868E+00    0.125804017835295326E+04   -0.759765286173435470E+02   -0.897646350544157912E+01    1
   -0.235968658657205532E+01   -0.145801476046831091E+01    0.130823486769119146E+00    0.362389000478099299E+00    0.936331356872738979E+03   -0.758363307294444979E+02   -0.897896350544158217E+01    1
    0.112948160226474581E+00   -0.247835452075156182E+01   -0.144281315401112420E+01    0.184235493099308423E+00    0.486122606140210905E+03   -0.758133392167962370E+02   -0.898146350544157102E+01    1
   -0.777209055687520411E+00   -0.114020953135137271E+01    0.175723025913911712E+01    0.822086327176487108E+00    0.128155183560807609E+04   -0.757996307037824835E+02   -0.898396350544156519E+01    1
    0.211552141485747747E+00   -0.684376439821361426E+00    0.614550579213990922E+00    0.323279152409976178E+00    0.620160751584813056E+03   -0.757531009155875097E+02   -0.898646350544156469E+01    1
   -0.165909402134991568E+01    0.476255283903546989E+00   -0.176539691391781139E+01    0.123221065249743966E+00    0.109206197868832464E+04   -0.756669462730908720E+02   -0.898896350544156952E+01    1
    0.118241429328918457E+00    0.144096058607101440E+01   -0.358537912368774414E+00    0.324544131755828857E+00    0.715963840484619141E+03   -0.752169927649495520E+02   -0.899146350544156370E+01    1
   -0.807485565405852146E+00    0.574581908021255749E+00   -0.151001647304337627E+01    0.164318763806207579E+00    0.123465438210582033E+04   -0.751265333821122283E+02   -0.899396350544155609E+01    1
    0.276932880848006491E+00    0.753354503993194591E+00    0.127059503663915674E+01    0.939954159999000449E+00    0.106031824556949209E+04   -0.750382298585921603E+02   -0.899646350544156270E+01    1
   -0.290480804979789653E+01   -0.150614443847650503E+01    0.126015851013870961E+01    0.107672261113970200E+00    0.101642046425827698E+04   -0.747983157985916591E+02   -0.899896350544157286E+01    1
   -0.626425173646160793E+00    0.220355548154014258E+00   -0.172361108203233604E+01    0.658932563958507245E-01    0.123701087060501322E+04   -0.730813210914705422E+02   -0.900146350544155993E+01    1
   -0.284193801879882812E+01   -0.113309401273727417E+01   -0.230555105209350586E+01    0.918430387973785400E+00    0.126156258583068848E+04   -0.729322382433013132E+02   -0.900396350544154345E+01    1
   -0.304963012159937819E-01    0.128166312915906655E+01    0.152655264537613800E+01    0.189346813463205227E+00    0.153178548901783074E+04   -0.727504261283608002E+02   -0.900646350544156249E+01    1
   -0.602970752578060321E+00    0.562073029399424939E+00   -0.133769599430383201E+01    0.133486948250471249E+00    0.126090751541974532E+04   -0.725269948202970056E+02   -0.900896350544157087E+01    1
   -0.277382077707761754E+01   -0.138745727932521046E+01    0.104954367054694053E+01    0.648172158536939325E-01    0.136025586018342892E+04   -0.724408441068198528E+02   -0.901146350544155972E+01    1
   -0.278207755577083304E+01    0.106106219406172286E+01   -0.100934496982516109E+01    0.922494115168616013E+00    0.139543844487776573E+04   -0.723735632693903881E+02   -0.901396350544155567E+01    1
   -0.214740598492050960E+00   -0.172647604894526729E+01    0.183153912229533233E+01    0.265311627456219390E+00    0.447842798939620309E+03   -0.721490398686586616E+02   -0.901646350544154451E+01    1
   -0.523758857211207296E+00    0.210613799160242365E+00   -0.226936716059336074E+00    0.499989240288361114E+00    0.114038695181810795E+04   -0.718787377641729677E+02   -0.901896350544154757E+01    1
   -0.167857435967626856E+01   -0.210174907524627397E+01   -0.179385688587010672E+01    0.249357316577136529E+00    0.909128615117340473E+03   -0.717474170942903982E+02   -0.902146350544154885E+01    1
   -0.337782528173019791E+00   -0.447650958328580373E-01    0.740513192608078796E-01    0.822865569930250618E+00    0.131549787380193834E+04   -0.716557419653649816E+02   -0.902396350544154657E+01    1
    0.204474641652264921E+00   -0.238180844387301249E-01   -0.190557656481935167E+01    0.353177353127328286E+00    0.464787294526374353E+03   -0.715497200694841808E+02   -0.902646350544156384E+01    1
   -0.255827719321338520E+00    0.177846115091701140E+01    0.487184390415007940E+00    0.236619727496863275E+00    0.974039954068569386E+03   -0.714854032581615115E+02   -0.902896350544158466E+01    1
