    0.598630003508295871E+00   -0.749324707106980625E+00   -0.676123480639425622E-01    0.707178405178898295E+00    0.562516799500888283E+03   -0.614706525027710200E+03   -0.754396350544156391E+01    1
    0.568277359008789062E+00   -0.534635365009307861E+00    0.132394534349441528E+01    0.560119748115539551E+00    0.805272102355957031E+03   -0.609785760997373472E+03   -0.754646350544156075E+01    1
   -0.136605340242385864E+01   -0.365739941596984863E+00   -0.112552124261856079E+01    0.561568319797515869E+00    0.131030821800231934E+04   -0.609060437142105684E+03   -0.754896350544155137E+01    1
   -0.762241363525390625E+00    0.190677207708358765E+01   -0.150939106941223145E+00    0.258569598197937012E+00    0.177485322952270508E+04   -0.608992700300879960E+03   -0.755146350544154288E+01    1
    0.403699583794381311E+00   -0.150545127132928425E+01    0.541396691099083949E+00    0.122528328336183920E+00    0.663826362138001173E+03   -0.608342805394217294E+03   -0.755396350544155126E+01    1
   -0.132603753163336036E+01    0.103472481437510044E+01    0.422481197651297435E+00    0.159674508787701508E+00    0.180130332452912012E+04   -0.602345924056765057E+03   -0.755646350544156054E+01    1
    0.582989573478698730E+00    0.630314171314239502E+00    0.182876151800155640E+01    0.588241815567016602E-01    0.819016456604003906E+03   -0.601366079442524779E+03   -0.755896350544155382E+01    1
   -0.472002298227900408E+00    0.391592196276636439E+00   -0.184461176579048924E+00    0.805430357563987953E+00    0.153792559110144998E+04   -0.597019094148116778E+03   -0.756146350544154888E+01    1
    0.495185077190399170E+00    0.251296579837799072E+00    0.963560760021209717E+00    0.197209775447845459E+00    0.111453938484191895E+04   -0.583104632537324505E+03   -0.756396350544155549E+01    1
   -0.283698857004140192E+01    0.957667154837773538E+00   -0.182575099510482386E+01    0.392918055813808509E+00    0.137159075700405908E+01   -0.582708076925908131E+03   -0.756646350544155588E+01    1
   -0.102616755378142077E+00   -0.235546059503073302E+01    0.404842911598517929E+00    0.807998774039690004E+00    0.867296296104530938E+03   -0.578525347122104677E+03   -0.756896350544154206E+01    1
    0.421694040298461914E+00   -0.289599585533142090E+01    0.392608761787414551E+00    0.419190645217895508E+00    0.381135940551757812E+03   -0.576327296052950260E+03   -0.757146350544152291E+01    1
   -0.283743045033243524E+01   -0.111385582117705884E+00   -0.126955128174231224E+01    0.268995703887653703E+00    0.121322957209387198E+03   -0.576041342119507135E+03   -0.757396350544153663E+01    1
   -0.278971213102340698E+01    0.195107501745223999E+01   -0.210636663436889648E+01    0.324425935745239258E+00    0.741989612579345703E+02   -0.571333383176369694E+03   -0.757646350544155300E+01    1
    0.570671081542968750E+00   -0.432691752910614014E+00   -0.981614768505096436E+00    0.125659465789794922E+00    0.501964330673217773E+03   -0.570041259466085762E+03   -0.757896350544153474E+01    1
   -0.666207253932952881E+00   -0.160530984401702881E+00    0.618881106376647949E+00    0.964497923851013184E+00    0.175518345832824707E+04   -0.568164353969921649E+03   -0.758146350544153247E+01    1
    0.552904307064158829E+00    0.464330732491216924E+00    0.409154630801985331E+00    0.341037417684062316E+00    0.843881415918118250E+03   -0.565325188559289700E+03   -0.758396350544155684E+01    1
   -0.164719331264495850E+01    0.142051947116851807E+01    0.183634263277053833E+01    0.280965030193328857E+00    0.179440641403198242E+04   -0.565216931413183033E+03   -0.758646350544156611E+01    1
   -0.110853451490402222E+01   -0.245888113975524902E+00    0.142664593458175659E+01    0.278848409652709961E-02    0.150600481033325195E+04   -0.562377653844447877E+03   -0.758896350544155673E+01    1
   -0.165569016558606186E+01   -0.358834691843100906E+00    0.108086519611969489E+01    0.120077779059820006E+00    0.152636396220797860E+04   -0.560728305267067867E+03   -0.759146350544154735E+01    1
    0.561870157718658447E+00    0.101486068964004517E+01   -0.104741024971008301E+01    0.669451177120208740E+00    0.571894645690917969E+01   -0.559322550658105115E+03   -0.759396350544153709E+01    1
   -0.270252406597137451E+00    0.770107924938201904E+00    0.154516619443893433E+01    0.505310952663421631E+00    0.177620124816894531E+04   -0.557241425823956320E+03   -0.759646350544154547E+01    1
   -0.281095790863037109E+01   -0.175513315200805664E+01   -0.206219333410263062E+01    0.284434378147125244E+00    0.137571334838867188E+04   -0.552351894793699444E+03   -0.759896350544154231E+01    1
   -0.223235306811329082E-01   -0.842370173199601169E+00   -0.181787602276505011E+01    0.120990850924605375E+00    0.956512590200995646E+03   -0.552310757363457697E+03   -0.760146350544154181E+01    1
   -0.155216270028032932E+01    0.728310039608381921E+00    0.784532145831839944E+00    0.421044019410304893E+00    0.167696708515914133E+04   -0.547811573744770158E+03   -0.760396350544156086E+01    1
    0.556199073791503906E+00    0.183946144580841064E+01    0.105681848526000977E+01    0.449448823928833008E-01    0.671949386596679688E+03   -0.546050307185196061E+03   -0.760646350544154970E+01    1
   -0.816882964604741968E+00   -0.136456218307024768E+01   -0.212699712051844081E+01    0.700960476205209331E-02    0.995945321684564988E+03   -0.543657239756435160E+03   -0.760896350544154476E+01    1
    0.346787691116333008E+00    0.187218260765075684E+01   -0.213731545209884644E+01    0.130015015602111816E+00    0.787734031677246094E+03   -0.542058281642894372E+03   -0.761146350544154160E+01    1
   -0.162411195798535246E+01   -0.124614159455837781E+01   -0.294099287940898391E+01    0.650534120543443728E+00    0.831709482163604775E+03   -0.541548515987759060E+03   -0.761396350544153933E+01    1
   -0.230447507757966452E+01   -0.927387837675460069E+00   -0.152465119891917711E+01    0.698442310560425828E+00    0.130323891135742497E+04   -0.540683721595018255E+03   -0.761646350544155126E+01    1
   -0.271562565631864894E+01    0.120966523404141668E+01    0.638229116593302059E+00    0.874768618366651096E+00    0.185461277949572604E+03   -0.530869564632049787E+03   -0.761896350544154100E+01    1
   -0.924104630947113037E+00   -0.335617840290069580E+00   -0.116549539566040039E+01    0.127840042114257812E-01    0.142086887359619141E+04   -0.525170557745035808E+03   -0.762146350544154316E+01    1
   -0.236805397272109985E+01   -0.112272679805755615E+00   -0.110893416404724121E+01    0.576117575168609619E+00    0.145162796974182129E+04   -0.525043775815897106E+03   -0.762396350544154444E+01    1
   -0.263520646365926448E+01   -0.751588567703833643E+00   -0.385520317927711798E+00    0.920940562469262591E+00    0.187112022871322466E+03   -0.519006207564291003E+03   -0.762646350544154927E+01    1
   -0.263637383683581028E+00   -0.214351722218301921E+01   -0.125711318674064576E+01    0.490738295691895310E+00    0.727817493360648427E+03   -0.518878123265006593E+03   -0.762896350544157276E+01    1
    0.532306361941960127E+00   -0.173751435395879561E+00    0.156964486412539372E+01    0.740119626295937749E+00    0.948701863979866857E+02   -0.518659018557147533E+03   -0.763146350544156782E+01    1
   -0.376374006271362305E+00   -0.187400835752487183E+01    0.143222314119338989E+01    0.419131934642791748E+00    0.842119693756103516E+03   -0.511700537289011436E+03   -0.763396350544155755E+01    1
   -0.280922728776931763E+01   -0.104059267044067383E+01   -0.188049900531768799E+01    0.600128591060638428E+00    0.139727997779846191E+04   -0.510829189128608334E+03   -0.763646350544153574E+01    1
   -0.246461617946624756E+01   -0.148087430000305176E+01    0.119633090496063232E+01    0.829149901866912842E+00    0.577054023742675781E+02   -0.509240405537822312E+03   -0.763896350544154323E+01    1
   -0.242690395498671574E+01    0.124926048286172620E+01    0.100962152997439158E+01    0.393035895197280938E+00    0.132954183509560949E+04   -0.508987889159136728E+03   -0.764146350544156938E+01    1
   -0.746765280811652943E+00    0.545764707408565197E+00    0.136209772351993230E+01    0.737920405726363970E+00    0.177015787042342413E+04   -0.506928573921536554E+03   -0.764396350544156888E+01    1
   -0.258722203969955444E+01    0.579897761344909668E-01    0.364486992359161377E+00    0.598851680755615234E+00    0.196276903152465820E+03   -0.506249054684426881E+03   -0.764646350544156750E+01    1
   -0.101138150016745842E+01    0.144176370830945100E+01    0.630429569769364484E+00    0.549507999213808218E+00    0.174038591654133734E+04   -0.498911426083458537E+03   -0.764896350544156256E+01    1
   -0.294638640980231115E+01   -0.121356608070063365E+01   -0.128103769058179640E+01    0.606304150610834092E+00    0.148458176837754695E+04   -0.498897425805570151E+03   -0.765146350544154341E+01    1
   -0.200862306356430054E+01    0.485538959503173828E+00    0.100383800268173218E+01    0.446756780147552490E+00    0.151544547080993652E+04   -0.495967922228227508E+03   -0.765396350544153847E+01    1
   -0.656957553137491157E+00    0.139754650482721843E-01   -0.255105355996143368E+01    0.906828570024445835E+00    0.627462437168415931E+03   -0.495602743033831132E+03   -0.765646350544154597E+01    1
   -0.238506909335112294E+01   -0.491977694959494727E+00   -0.744932800860020006E+00    0.248670002371900484E+00    0.487330760765118498E+02   -0.492383269979605416E+03   -0.765896350544155435E+01    1
   -0.242045569419860840E+01   -0.125652658939361572E+01   -0.158502686023712158E+01    0.918387174606323242E+00    0.123190402984619141E+03   -0.491238411949835381E+03   -0.766146350544156007E+01    1
   -0.141946451199143509E+01   -0.121801861700663694E+01   -0.173607123887722103E+01    0.110347636669681948E+00    0.110634236220104276E+04   -0.491102192781116344E+03   -0.766396350544156224E+01    1
   -0.783461511135101318E+00   -0.142509520053863525E+00    0.117355704307556152E+00    0.115886509418487549E+00    0.147858309745788574E+04   -0.488496706483063861E+03   -0.766646350544154576E+01    1
   -0.592141231050460792E+00   -0.103283471925064152E+00    0.804583604850400480E+00    0.317463802988225796E+00    0.153162323829896377E+04   -0.487089392850762465E+03   -0.766896350544153993E+01    1
   -0.277726101875305176E+01   -0.484810948371887207E+00   -0.566197812557220459E+00    0.328715980052947998E+00    0.279597759246826172E+03   -0.480578961281283910E+03   -0.767146350544154476E+01    1
    0.508449099345932964E+00    0.295091568471081978E-01    0.292436613369003950E+00    0.566391302016318265E+00    0.459464957812848354E+03   -0.480045082253458077E+03   -0.767396350544155315E+01    1
   -0.238459966535221124E+01   -0.176221767513313532E+01    0.101047877567886246E+01    0.263662681300826707E+00    0.133944474866097636E+03   -0.479063893365210049E+03   -0.767646350544154465E+01    1
   -0.253976464533678481E+01    0.311633533341372004E+00   -0.252122647302203351E+00    0.613778504865477581E+00    0.236511223964514556E+03   -0.477143283668921640E+03   -0.767896350544153261E+01    1
   -0.238417059827022548E+01   -0.173172333018856506E+01   -0.274601534917475698E+01    0.294811351649801323E+00    0.114715941638262939E+04   -0.473724774637705650E+03   -0.768146350544156054E+01    1
    0.125228583812713623E+00    0.624609410762786865E+00    0.172583979368209839E+01    0.694158196449279785E+00    0.154234457015991211E+04   -0.470671954485206982E+03   -0.768396350544157336E+01    1
   -0.229138567569107199E+01    0.749412988135634617E+00   -0.455155966100096343E+00    0.717755191760191202E+00    0.122856750088419588E+03   -0.466071348798130600E+03   -0.768646350544155865E+01    1
   -0.682829514355165035E+00    0.419629489524970367E+00    0.148427657138577462E+01    0.276456646337354173E+00    0.166293533820274160E+04   -0.465860518605132199E+03   -0.768896350544153862E+01    1
    0.496409767730327189E+00    0.101652251855224307E-01   -0.737891698288454023E+00    0.149727125373026321E+00    0.409603589830099793E+03   -0.464834049844805179E+03   -0.769146350544153723E+01    1
    0.191775977611541748E+00    0.809545040130615234E+00   -0.299214601516723633E+00    0.585386693477630615E+00    0.123516559600830078E+04   -0.460550921183329820E+03   -0.769396350544153851E+01    1
   -0.244095409397800278E+01   -0.227118007532610466E+01   -0.149410566092995034E+01    0.333520643502002667E+00    0.179882878902234580E+03   -0.459212767740204015E+03   -0.769646350544154245E+01    1
   -0.766752291182175583E+00   -0.130154083800735965E+01   -0.314057073010610033E+00    0.964005613053481536E+00    0.133974145939699383E+04   -0.457932931779510682E+03   -0.769896350544156061E+01    1
   -0.130691486597061157E+01   -0.899141311645507812E+00   -0.236071544885635376E+01    0.493499636650085449E-01    0.114057254791259766E+04   -0.456181835682525161E+03   -0.770146350544154501E+01    1
   -0.116749861685782941E+01    0.113067563990483944E+01   -0.114370943452503915E+01    0.700564742953013520E+00    0.117334598341443188E+04   -0.450026055669894390E+03   -0.770396350544153563E+01    1
   -0.291001613961890948E+01   -0.471952595083943383E+00   -0.594282244692977191E+00    0.405385473947122765E+00    0.153925461165046499E+04   -0.449807818906022305E+03   -0.770646350544153691E+01    1
   -0.290418106317520142E+01   -0.173481392860412598E+01    0.106111240386962891E+01    0.314711987972259521E+00    0.275842189788818359E+03   -0.447980340785265639E+03   -0.770896350544153819E+01    1
   -0.280327477862654195E+01   -0.729092619982023571E+00    0.146212181230904292E+01    0.273469875034956178E+00    0.134824300933302652E+04   -0.447947891615150979E+03   -0.771146350544153947E+01    1
    0.475460112094879150E+00   -0.678452134132385254E+00    0.166534554958343506E+01    0.660304427146911621E-01    0.151485919952392578E+03   -0.446297749276933757E+03   -0.771396350544154874E+01    1
