   -0.176491981400381293E+01    0.330358962030618208E+00    0.317912572502419888E+00    0.487304242172290902E+00    0.128195352504667517E+04   -0.233022260819127951E+03   -0.788646350544152952E+01    1
   -0.189792963004329618E+01   -0.750009158272570975E+00    0.188501081472217802E+01    0.323647255257640987E+00    0.713604599889401811E+03   -0.232955523585200751E+03   -0.788896350544154679E+01    1
   -0.153077293419993277E+01   -0.569374047590613941E-01   -0.480428214302270895E-01    0.764435496414776622E-01    0.780607681068291299E+03   -0.232288401766794351E+03   -0.789146350544153208E+01    1
   -0.458085760420967603E+00   -0.261118433321566812E+01    0.198662687226456569E+01    0.635951029737960305E-01    0.583272100482975929E+03   -0.231004288949272251E+03   -0.789396350544153957E+01    1
   -0.282957062424250338E+01    0.195462982197613400E+01   -0.173694085565404865E+01    0.679951569915992371E+00    0.115677857871378183E+04   -0.229260235746390975E+03   -0.789646350544156483E+01    1
   -0.858333456894091906E+00   -0.302051468454305194E+00    0.164175701363234339E+01    0.426304512548863646E+00    0.142512556272009783E+04   -0.228577100477024430E+03   -0.789896350544156256E+01    1
   -0.123232630682307009E+01    0.406996017145502709E+00    0.163580236579582827E+01    0.766183961392560064E+00    0.156642006187027073E+04   -0.228543188422598234E+03   -0.790146350544157272E+01    1
   -0.151636350154876709E+01   -0.618460059165954590E+00    0.701134920120239258E+00    0.733020544052124023E+00    0.781436681747436523E+03   -0.227873117358375026E+03   -0.790396350544158199E+01    1
   -0.175379153205185023E+01    0.172054829947309873E+01    0.350507706099287830E-01    0.826274780336948789E+00    0.136141339106964119E+04   -0.224819141833643300E+03   -0.790646350544157883E+01    1
   -0.683295309543609619E+00   -0.374937236309051514E+00    0.513974845409393311E+00    0.228203475475311279E+00    0.132862186431884766E+04   -0.224668168243315392E+03   -0.790896350544156768E+01    1
    0.419577266021729844E+00   -0.673248061793727981E+00   -0.193303132465173477E+01    0.765766603289880221E+00    0.242392063144023950E+03   -0.224351649276040519E+03   -0.791146350544154675E+01    1
    0.412371302242078297E+00    0.131384609492975457E+01   -0.994140092560483524E+00    0.448668464309063375E+00    0.308046507798392724E+03   -0.222821353243502358E+03   -0.791396350544156046E+01    1
   -0.188588250036585725E+01   -0.249561189031035546E+01    0.191834378594769817E+00    0.785574528911337944E+00    0.118089447635566944E+04   -0.222704641541627154E+03   -0.791646350544156441E+01    1
   -0.713497226689262742E+00    0.146196513373659265E+01    0.304581589487149973E+00    0.272017071859447790E+00    0.260307478409254429E+03   -0.222253751841036717E+03   -0.791896350544155680E+01    1
    0.426913917064666748E+00   -0.266752719879150391E+00    0.163905423879623413E+01    0.749699652194976807E+00    0.633524417877197266E+03   -0.221053270284291330E+03   -0.792146350544155364E+01    1
   -0.151415838215089193E+01    0.195102581341014414E+01   -0.181940688679260765E+01    0.281421057605989733E+00    0.534419645158237813E+03   -0.221000419968207495E+03   -0.792396350544153183E+01    1
   -0.151667096327773065E+01    0.397069706953179224E+00    0.412870953643775795E+00    0.286269539700292730E+00    0.131485395327731476E+04   -0.220542984478259484E+03   -0.792646350544151979E+01    1
   -0.155631417373117564E+01    0.680383567834058400E+00    0.179577480291664937E+01    0.365061862219387342E-01    0.109438884112446522E+04   -0.216629617304323119E+03   -0.792896350544154149E+01    1
   -0.182451040154362287E+01    0.112274222972890136E+00    0.345190860001881816E+00    0.262408424917226712E+00    0.101790513075882052E+04   -0.216124200783243793E+03   -0.793146350544155609E+01    1
   -0.157766311282650906E+01    0.100384259269088716E+01    0.169341754337123618E+01    0.241785500188458874E+00    0.118327060409836054E+04   -0.213817657448348513E+03   -0.793396350544155116E+01    1
   -0.435258626937866211E+00   -0.196036326885223389E+01    0.980902731418609619E+00    0.816250681877136230E+00    0.104725790023803711E+04   -0.213015085848540082E+03   -0.793646350544155954E+01    1
   -0.237977213432190293E+01   -0.109380726637705905E+01    0.855869013549666935E+00    0.801496138829449145E+00    0.111939500824991546E+04   -0.213003655638279781E+03   -0.793896350544156792E+01    1
   -0.240212917652570823E+01   -0.171332888463608901E+01   -0.262175669346523676E+01    0.835493596890347634E+00    0.504972233010628770E+03   -0.212269615784973013E+03   -0.794146350544156743E+01    1
   -0.785215879237068926E+00   -0.646243164303978990E+00   -0.435266333627132962E+00    0.315413712461702023E+00    0.120673206479666464E+04   -0.211637367869849641E+03   -0.794396350544153673E+01    1
   -0.924681992721607671E+00    0.454234537244767367E+00   -0.158569133118165606E+01    0.757490878301188331E+00    0.319014629317966921E+03   -0.211452390698685036E+03   -0.794646350544154068E+01    1
    0.412519234991461925E+00   -0.937947068498311332E+00   -0.155597032588815987E+01    0.777029842443445418E+00    0.365527496038286131E+03   -0.210889424841650424E+03   -0.794896350544154995E+01    1
   -0.189403719751009492E+01   -0.984440387443344278E+00   -0.116815718660215517E+01    0.875936599551010442E+00    0.123767068084514017E+04   -0.210823356074273079E+03   -0.795146350544154590E+01    1
   -0.160905736684799194E+01    0.555494844913482666E+00    0.165692967176437378E+01    0.471880018711090088E+00    0.119411134719848633E+04   -0.207496436858347579E+03   -0.795396350544157293E+01    1
   -0.235865078041337073E+01   -0.970936522510651656E+00   -0.190469836489044120E+01    0.203694579138489484E+00    0.619284765834550740E+03   -0.206750814138316798E+03   -0.795646350544156711E+01    1
   -0.736926488691629800E+00   -0.867788471473613043E+00   -0.235157454472382632E+01    0.180126617140298789E+00    0.201111277589040697E+03   -0.206002747337967861E+03   -0.795896350544153108E+01    1
   -0.858892126530645061E+00    0.595424360392194263E+00    0.519209163047513300E+00    0.807269344668030908E+00    0.501475904720254618E+03   -0.205357538581222229E+03   -0.796146350544151815E+01    1
    0.253082678173599085E+00    0.964655503043456708E+00    0.480263944477815841E+00    0.292745360069835814E+00    0.128992020170614182E+04   -0.204830742310502615E+03   -0.796396350544153631E+01    1
   -0.139450535894506977E+01    0.967542177960653227E+00   -0.112217640041121225E+01    0.359954885081515463E+00    0.635455098533978457E+03   -0.202641803639696150E+03   -0.796646350544156423E+01    1
   -0.111379710085470052E+01    0.711910054344512488E+00    0.195034870417632344E+00    0.523901682751851561E+00    0.140883560689452929E+04   -0.201579746829863041E+03   -0.796896350544157794E+01    1
   -0.299500393867492676E+01   -0.688417136669158936E+00   -0.290823984146118164E+01    0.597988545894622803E+00    0.680233478546142578E+03   -0.201572473441907476E+03   -0.797146350544157034E+01    1
   -0.260414371546973911E+01   -0.268972027925006563E+01    0.112501844993230726E+01    0.809848242593581347E+00    0.108688721227395740E+04   -0.199331964390065309E+03   -0.797396350544157606E+01    1
   -0.749810073266266475E+00   -0.810163471534926405E+00   -0.263978857974056513E+00    0.640048451927372253E+00    0.327307566674567681E+03   -0.197474449868394714E+03   -0.797646350544157112E+01    1
   -0.747943653532799679E+00   -0.627772099243126824E+00   -0.178924908679275463E+01    0.680898577560417051E+00    0.246644258743373598E+03   -0.195860163900204043E+03   -0.797896350544153865E+01    1
   -0.100212479576545266E+01   -0.313154705424842916E-01    0.165893376636211798E+01    0.230814902504596603E+00    0.613902348975448263E+03   -0.194445904594306427E+03   -0.798146350544153194E+01    1
   -0.259254521030908647E+01   -0.131656845347778750E+01    0.638694359139295731E+00    0.773818984771042828E+00    0.121289180206172114E+04   -0.194253364797887002E+03   -0.798396350544153499E+01    1
   -0.640929520130157471E+00    0.616852462291717529E+00    0.184610605239868164E+00    0.516292572021484375E+00    0.276612997055053711E+03   -0.193156202934721904E+03   -0.798646350544152916E+01    1
   -0.642019620412213055E+00    0.704201567556922203E+00    0.514009085479467664E+00    0.321449715560359950E+00    0.294660566388143991E+03   -0.192324331188931524E+03   -0.798896350544155798E+01    1
    0.345847240440623871E+00   -0.212448138764225636E+01    0.131392013877510561E+01    0.227368682553364870E+00    0.906341290182721622E+02   -0.192203571771830326E+03   -0.799146350544158590E+01    1
   -0.991242736039342098E+00   -0.645836651394127603E+00   -0.260349504513097241E+01    0.273762106187746990E+00    0.334375354664011184E+03   -0.191916998009419700E+03   -0.799396350544156853E+01    1
   -0.145055784567595980E+01    0.990543342920108039E+00    0.146957002575388174E+01    0.348617915275748036E+00    0.114939565613279592E+04   -0.191742664094470172E+03   -0.799646350544155382E+01    1
   -0.131516628993733908E+01    0.115158752227731931E+01    0.153310800887870080E+00    0.721231532739223524E-01    0.966579459810757157E+03   -0.190970078913781492E+03   -0.799896350544155155E+01    1
   -0.105732744662634026E+01   -0.559194754874077660E+00    0.307939087718467785E+00    0.170837131309530460E+00    0.123812820253096902E+04   -0.190959293804425045E+03   -0.800146350544155105E+01    1
   -0.170873595685021651E+01    0.194303927488057315E+01    0.169847259478245505E+01    0.107376413438406051E+00    0.132637103227345165E+04   -0.190893650009413108E+03   -0.800396350544155233E+01    1
   -0.577692568302154541E+00   -0.944158613681793213E+00    0.780642151832580566E+00    0.130262374877929688E-01    0.256650447845458984E+02   -0.190466379527350654E+03   -0.800646350544154828E+01    1
   -0.260997760676711854E+01   -0.914095717709844546E+00   -0.885987581070164065E+00    0.599501226994775260E+00    0.141369387777598286E+04   -0.189253837903924108E+03   -0.800896350544155666E+01    1
   -0.133560467986284581E+01    0.920060615677847249E+00    0.183145794512973481E+01    0.113662871410285707E+00    0.101799583820565772E+04   -0.188509987488467146E+03   -0.801146350544155617E+01    1
   -0.247867587791082267E+01   -0.111001875503365333E+01    0.144563467670822909E+01    0.568245396755846399E+00    0.109320118006639655E+04   -0.188478902620968398E+03   -0.801396350544156277E+01    1
   -0.154609288218590812E+01   -0.747988257056726447E-01    0.174731340740657881E+00    0.853665145567550576E+00    0.100699533350137506E+04   -0.188293765610489999E+03   -0.801646350544156761E+01    1
   -0.592286647853573101E+00   -0.404631069732181547E+00   -0.245124873620539230E+01    0.806592012898679767E+00    0.122279551386977644E+03   -0.188227331247288220E+03   -0.801896350544157066E+01    1
   -0.693847887064929392E+00    0.139598924813677883E+01   -0.136226484159540462E+01    0.454983263472023114E+00    0.284372551374831630E+03   -0.187040690064472273E+03   -0.802146350544156306E+01    1
    0.335579278284527938E+00   -0.561932229954076767E+00   -0.267799658880893965E+00    0.444295841289461091E+00    0.121962953825642060E+03   -0.186831383712321582E+03   -0.802396350544155901E+01    1
    0.698434549787840808E-02    0.725031297946747699E+00   -0.910975462968077743E+00    0.393613093304278683E+00    0.108853327542894840E+04   -0.186249683214647945E+03   -0.802646350544157983E+01    1
   -0.269697217290396463E+01   -0.570781376838638721E+00   -0.102802460370541149E+01    0.839354704357165304E+00    0.737425869309347377E+03   -0.186141073574001553E+03   -0.802896350544155801E+01    1
   -0.163556146621704102E+01   -0.443245649337768555E+00   -0.281064689159393311E+00    0.278883099555969238E+00    0.803567409515380859E+03   -0.185673573657820413E+03   -0.803146350544153265E+01    1
   -0.295151145646830315E+00    0.147375817272185383E+01   -0.195781276970114293E+01    0.631535779732106284E+00    0.747907454398049367E+03   -0.185473081547851507E+03   -0.803396350544155879E+01    1
   -0.107929876096322941E+01    0.124307592782502496E+01    0.331428353006424814E+00    0.837761003668403337E+00    0.748604374195607079E+03   -0.185390890369944771E+03   -0.803646350544156363E+01    1
   -0.154090930731090703E+01   -0.562042060176137781E-02    0.152680490429085225E+01    0.850373749830139136E+00    0.115664730902208157E+04   -0.185333987068617915E+03   -0.803896350544154359E+01    1
   -0.166666202599787527E+01   -0.230413002158849611E+01   -0.291619820941542152E+00    0.201872240163154526E-01    0.405584777939790115E+03   -0.185166555665062276E+03   -0.804146350544156086E+01    1
   -0.297539715999593390E+01    0.111716884304282438E+01   -0.234899675237482164E+01    0.389165282127818923E+00    0.978847261998635304E+03   -0.184945467650320211E+03   -0.804396350544155503E+01    1
   -0.707608401592825675E+00   -0.837840054480722962E-01    0.173048624428836195E+01    0.184421097540118151E+00    0.375129926929340968E+03   -0.184921391321400165E+03   -0.804646350544154387E+01    1
    0.138779492718148934E+00   -0.120704569476798285E+01   -0.128922562904068871E+01    0.246822555260601990E-01    0.746832005533128040E+03   -0.184783943074798486E+03   -0.804896350544157535E+01    1
    0.331794901164235156E+00    0.123205044046857282E+01   -0.101289581422690445E+01    0.362994709153811490E+00    0.146824811663574820E+03   -0.184405826685614699E+03   -0.805146350544158196E+01    1
   -0.232857705447444552E-01    0.174802103477840376E+01    0.154686088809769640E+01    0.760115389121984619E+00    0.151107553080787352E+04   -0.184108170576584286E+03   -0.805396350544154949E+01    1
    0.316360400301412881E+00   -0.360984170613263267E+00   -0.152052414600550190E+01    0.959286691748170439E-01    0.763054544179694290E+03   -0.183918604754603791E+03   -0.805646350544153833E+01    1
