   -0.160998094081878662E+01    0.583888411521911621E+00   -0.269974905252456665E+01    0.876741111278533936E+00    0.210141229629516602E+04   -0.672597733736591726E+04   -0.637396350544155155E+01    1
    0.194354814291000366E+01   -0.145620584487915039E+00    0.104653060436248779E+00    0.563322067260742188E+00    0.262741827964782715E+04   -0.671430092519287882E+04   -0.637646350544152529E+01    1
    0.129532676935195923E+01   -0.110901463031768799E+01   -0.210790652036666870E+01    0.563227236270904541E+00    0.129765939712524414E+04   -0.670367237417718115E+04   -0.637896350544150614E+01    1
   -0.158183753490447998E+00    0.146246773004531860E+01   -0.570417225360870361E+00    0.584423243999481201E+00    0.317773938179016113E+04   -0.666960834219977187E+04   -0.638146350544151897E+01    1
   -0.241849261522293091E+01   -0.116326022148132324E+01   -0.202742773294448853E+01    0.849742233753204346E+00    0.281077933311462402E+04   -0.666708020360051432E+04   -0.638396350544152380E+01    1
    0.192701381444931030E+01   -0.214640665054321289E+01   -0.165641683340072632E+01    0.998567938804626465E+00    0.120016765594482422E+04   -0.663529788041560460E+04   -0.638646350544151620E+01    1
   -0.281520324945449829E+01   -0.163805323839187622E+01    0.158333003520965576E+00    0.275549888610839844E+00    0.311012768745422363E+04   -0.661876181654436550E+04   -0.638896350544153080E+01    1
   -0.138376998901367188E+01   -0.814720869064331055E+00   -0.201637524366378784E+01    0.932426869869232178E+00    0.192821669578552246E+04   -0.655984416679196329E+04   -0.639146350544153830E+01    1
   -0.371366322040557861E+00    0.164914023876190186E+01   -0.223417776823043823E+01    0.323180079460144043E+00    0.189916753768920898E+04   -0.654868501139377986E+04   -0.639396350544151737E+01    1
   -0.232901442050933838E+01    0.727922737598419189E+00   -0.992407977581024170E+00    0.536764502525329590E+00    0.312464261054992676E+04   -0.652367757261748739E+04   -0.639646350544152220E+01    1
    0.175308120250701904E+01   -0.129410761594772339E+01    0.152785998582839966E+01    0.949510753154754639E+00    0.275871539115905762E+04   -0.650325495135424990E+04   -0.639896350544151460E+01    1
   -0.136896240711212158E+01   -0.247063773870468140E+01   -0.109065550565719604E+01    0.569033622741699219E-01    0.182205724716186523E+04   -0.649474808594985006E+04   -0.640146350544150433E+01    1
   -0.190089660882949829E+01   -0.184744226932525635E+01    0.173482996225357056E+01    0.251252472400665283E+00    0.241947770118713379E+04   -0.645824427834759626E+04   -0.640396350544151272E+01    1
    0.170961689949035645E+01   -0.212105083465576172E+01   -0.477881908416748047E+00    0.991524875164031982E+00    0.219695520401000977E+04   -0.640604945289072111E+04   -0.640646350544151311E+01    1
    0.820891082286834717E+00   -0.635360956192016602E+00    0.757603466510772705E+00    0.556424200534820557E+00    0.299566030502319336E+04   -0.638244714874341389E+04   -0.640896350544153304E+01    1
   -0.285674560070037842E+01   -0.135609495639801025E+01    0.830572366714477539E+00    0.526068091392517090E+00    0.301082873344421387E+04   -0.635885106842382447E+04   -0.641146350544155297E+01    1
    0.898375630378723145E+00    0.128391993045806885E+01   -0.264362382888793945E+01    0.812190830707550049E+00    0.100776576995849609E+04   -0.635361204368161543E+04   -0.641396350544154892E+01    1
   -0.125982391834259033E+01   -0.789991796016693115E+00   -0.202299016714096069E+01    0.133609533309936523E+00    0.246190834045410156E+04   -0.634535055397569522E+04   -0.641646350544152533E+01    1
    0.170472723245620728E+01   -0.901656925678253174E+00    0.959377110004425049E+00    0.924037277698516846E+00    0.286182427406311035E+04   -0.633582218025470229E+04   -0.641896350544152039E+01    1
    0.958171904087066650E+00   -0.294597029685974121E+00   -0.232974904775619507E+01    0.180966198444366455E+00    0.162684893608093262E+04   -0.630014289778848070E+04   -0.642146350544151190E+01    1
   -0.133315819501876831E+01    0.539788126945495605E+00   -0.186948060989379883E+00    0.915437638759613037E+00    0.338320469856262207E+04   -0.629970016781609229E+04   -0.642396350544151495E+01    1
    0.643127381801605225E+00    0.706070482730865479E+00    0.753273189067840576E+00    0.215521275997161865E+00    0.381744050979614258E+04   -0.629664823817478828E+04   -0.642646350544152956E+01    1
   -0.180166918039321899E+01   -0.951316237449645996E+00   -0.270062702894210815E+01    0.221214115619659424E+00    0.239822220802307129E+04   -0.627681432878437408E+04   -0.642896350544153616E+01    1
   -0.156455218791961670E+00   -0.252582925558090210E+01    0.180332136154174805E+01    0.494266748428344727E+00    0.144160890579223633E+04   -0.622833495073519225E+04   -0.643146350544153833E+01    1
    0.108496141433715820E+01    0.283835530281066895E-01   -0.131658869981765747E+01    0.759853601455688477E+00    0.185284757614135742E+04   -0.619351937721936883E+04   -0.643396350544153695E+01    1
   -0.191999781131744385E+01    0.146767598390579224E+01    0.159485083818435669E+01    0.553298473358154297E+00    0.377311062812805176E+04   -0.616116043151358463E+04   -0.643646350544153023E+01    1
   -0.143463748693466187E+01   -0.284311074018478394E+01   -0.228679108619689941E+01    0.414237141609191895E+00    0.177498269081115723E+04   -0.614341967790754279E+04   -0.643896350544152440E+01    1
    0.190619361400604248E+01    0.313800692558288574E+00   -0.882319390773773193E+00    0.168577492237091064E+00    0.225846552848815918E+04   -0.609537212718688625E+04   -0.644146350544153545E+01    1
    0.193286073207855225E+01    0.112724882364273071E+01   -0.275193947553634644E+01    0.789688229560852051E-01    0.113267731666564941E+04   -0.607990851670925622E+04   -0.644396350544153229E+01    1
    0.505288362503051758E+00   -0.619218528270721436E+00    0.885667026042938232E+00    0.917895317077636719E+00    0.360824394226074219E+04   -0.606425140587879741E+04   -0.644646350544153979E+01    1
   -0.170306640863418579E+01    0.163768512010574341E+01    0.874816596508026123E+00    0.168009698390960693E+00    0.389159631729125977E+04   -0.606094722585035561E+04   -0.644896350544154906E+01    1
   -0.160282987356185913E+01    0.214356899261474609E+00    0.113123011589050293E+01    0.135663151741027832E+00    0.356811332702636719E+04   -0.604190270941177732E+04   -0.645146350544151925E+01    1
   -0.227529883384704590E+00    0.168205124139785767E+01    0.173522353172302246E+00    0.678833067417144775E+00    0.367225313186645508E+04   -0.602488713888333041E+04   -0.645396350544149033E+01    1
   -0.129583019018173218E+01    0.156739306449890137E+01   -0.272653210163116455E+01    0.207963466644287109E+00    0.224017953872680664E+04   -0.600777707166308028E+04   -0.645646350544149072E+01    1
    0.882521390914916992E+00    0.166511160135269165E+01    0.142215025424957275E+01    0.698823451995849609E+00    0.375646495819091797E+04   -0.591562868486965363E+04   -0.645896350544150355E+01    1
   -0.833804488182067871E+00   -0.223760950565338135E+01   -0.379395365715026855E+00    0.542577862739562988E+00    0.179481315612792969E+04   -0.589950160107608281E+04   -0.646146350544151460E+01    1
   -0.165669041872024536E+01   -0.207236337661743164E+01    0.143301945924758911E+01    0.838838219642639160E-01    0.198130416870117188E+04   -0.587203007088424056E+04   -0.646396350544151854E+01    1
    0.196036231517791748E+01   -0.677843868732452393E+00    0.910018503665924072E+00    0.889308154582977295E+00    0.234542965888977051E+04   -0.587201410438572839E+04   -0.646646350544152693E+01    1
    0.196258199214935303E+01   -0.117756503820419312E+01   -0.243814516067504883E+01    0.460561692714691162E+00    0.775964975357055664E+03   -0.581251995148453534E+04   -0.646896350544151133E+01    1
    0.392607569694519043E+00   -0.626633942127227783E+00   -0.849679887294769287E+00    0.459914088249206543E+00    0.246720743179321289E+04   -0.580967122499674770E+04   -0.647146350544151172E+01    1
    0.193716061115264893E+01   -0.138348209857940674E+01    0.170627069473266602E+01    0.532704353332519531E+00    0.140963506698608398E+04   -0.577126256838969675E+04   -0.647396350544154586E+01    1
    0.193524253368377686E+01   -0.471170425415039062E+00    0.970819115638732910E+00    0.837798178195953369E+00    0.235435771942138672E+04   -0.575658468515805635E+04   -0.647646350544154359E+01    1
    0.972892165184020996E+00    0.159204286336898804E+01   -0.173776328563690186E+00    0.699653685092926025E+00    0.307895994186401367E+04   -0.575616583598569741E+04   -0.647896350544153865E+01    1
    0.172807693481445312E+00    0.169709426164627075E+01   -0.155733156204223633E+01    0.489074885845184326E+00    0.202597594261169434E+04   -0.574546112551482838E+04   -0.648146350544153194E+01    1
    0.803445696830749512E+00   -0.127848166227340698E+01   -0.212845194339752197E+01    0.797680616378784180E-01    0.167105937004089355E+04   -0.573357955194623355E+04   -0.648396350544150657E+01    1
    0.139896583557128906E+01   -0.162688672542572021E+00   -0.121388393640518188E+01    0.951961398124694824E+00    0.165521574020385742E+04   -0.570985505225631005E+04   -0.648646350544150696E+01    1
    0.879659771919250488E+00   -0.193898516893386841E+01    0.141243857145309448E+01    0.666624426841735840E+00    0.166198754310607910E+04   -0.568584056309043171E+04   -0.648896350544150824E+01    1
   -0.544099986553192139E+00   -0.159557002782821655E+01   -0.215110588073730469E+01    0.265917837619781494E+00    0.165791797637939453E+04   -0.565092830106009205E+04   -0.649146350544149886E+01    1
   -0.209092676639556885E+00    0.118438553810119629E+01   -0.201760607957839966E+01    0.657018721103668213E+00    0.161933112144470215E+04   -0.564199679354839191E+04   -0.649396350544152856E+01    1
   -0.251145946979522705E+01    0.201062679290771484E+00    0.796308934688568115E+00    0.913385748863220215E+00    0.319277667999267578E+04   -0.551655332384219491E+04   -0.649646350544153872E+01    1
    0.188709092140197754E+01    0.203276097774505615E+00    0.872765183448791504E-01    0.661677956581115723E+00    0.223478960990905762E+04   -0.549916560197628951E+04   -0.649896350544152046E+01    1
    0.114604038000106812E+01   -0.231040734052658081E+01    0.197156649827957153E+01    0.962007045745849609E-01    0.998316526412963867E+03   -0.547415032069585686E+04   -0.650146350544152618E+01    1
    0.867827057838439941E+00   -0.677282691001892090E+00    0.130716085433959961E+00    0.805042624473571777E+00    0.290046811103820801E+04   -0.543772364562366329E+04   -0.650396350544153723E+01    1
   -0.255529540777206421E+01   -0.283431786298751831E+01    0.362489819526672363E-01    0.308428108692169189E+00    0.259665989875793457E+04   -0.536605794655907630E+04   -0.650646350544155183E+01    1
   -0.277796375751495361E+01   -0.164976286888122559E+01    0.913815021514892578E+00    0.385895907878875732E+00    0.269077277183532715E+04   -0.535766281993481971E+04   -0.650896350544155666E+01    1
   -0.175714421272277832E+01   -0.249733465909957886E+01   -0.252334702014923096E+01    0.798095881938934326E+00    0.184409666061401367E+04   -0.530032299054681334E+04   -0.651146350544154462E+01    1
   -0.258082884550094604E+01    0.231680691242218018E+00   -0.104728817939758301E+00    0.471926748752593994E+00    0.325588107109069824E+04   -0.523039983276915336E+04   -0.651396350544152725E+01    1
    0.196451067924499512E+00   -0.180357593297958374E+01   -0.143872398138046265E+01    0.678863763809204102E+00    0.162675833702087402E+04   -0.522625403387777260E+04   -0.651646350544151254E+01    1
   -0.259233701229095459E+01   -0.210768061876296997E+01    0.197746527194976807E+01    0.870726048946380615E+00    0.275950574874877930E+04   -0.520958511961549812E+04   -0.651896350544152003E+01    1
    0.175943386554718018E+01   -0.123624968528747559E+01    0.219927251338958740E+00    0.294916272163391113E+00    0.137153983116149902E+04   -0.520496383407527992E+04   -0.652146350544151776E+01    1
   -0.186321872472763062E+01   -0.814850807189941406E+00   -0.258426058292388916E+01    0.924879074096679688E+00    0.191671490669250488E+04   -0.517152042395876197E+04   -0.652396350544151549E+01    1
   -0.130656915903091431E+01    0.757661879062652588E+00    0.745238482952117920E+00    0.256533026695251465E+00    0.358517622947692871E+04   -0.516783561822859338E+04   -0.652646350544154163E+01    1
   -0.866670489311218262E+00   -0.190623569488525391E+01    0.109779489040374756E+01    0.920543551445007324E+00    0.278617906570434570E+04   -0.514893179010026597E+04   -0.652896350544154469E+01    1
    0.171074581146240234E+01    0.168069225549697876E+01   -0.171296197175979614E+01    0.350116193294525146E+00    0.127923488616943359E+04   -0.513181132877612708E+04   -0.653146350544152288E+01    1
   -0.279841172695159912E+01   -0.125390219688415527E+01    0.363495469093322754E+00    0.180172622203826904E+00    0.283064174652099609E+04   -0.510231780568114573E+04   -0.653396350544150284E+01    1
   -0.284133434295654297E+00   -0.519435405731201172E-01    0.109716773033142090E+00    0.912426650524139404E+00    0.326387596130371094E+04   -0.503725707675516423E+04   -0.653646350544152011E+01    1
    0.179309618473052979E+01    0.148694038391113281E+00   -0.597158551216125488E+00    0.847923457622528076E+00    0.168417644500732422E+04   -0.503682765222567650E+04   -0.653896350544151694E+01    1
   -0.263883250951766968E+01   -0.246061682701110840E-01   -0.296917963027954102E+01    0.655003190040588379E+00    0.258945107460021973E+04   -0.503529641263745634E+04   -0.654146350544151645E+01    1
    0.279839038848876953E-01   -0.339652895927429199E-01    0.693606853485107422E+00    0.145726382732391357E+00    0.318100976943969727E+04   -0.502643660574066143E+04   -0.654396350544152305E+01    1
    0.584013879299163818E+00   -0.790359258651733398E+00    0.165066790580749512E+01    0.578390002250671387E+00    0.265677094459533691E+04   -0.501787469462976787E+04   -0.654646350544150213E+01    1
