   -0.227694022655487061E+01    0.185525667667388916E+01   -0.192886698246002197E+01    0.241568803787231445E+00    0.311009645462036133E+04   -0.764004726271889740E+04   -0.637396350544155155E+01    1
   -0.190556663274765015E+01   -0.214885550737380981E+01   -0.112177300453186035E+01    0.595332026481628418E+00    0.259972190856933594E+04   -0.763800417159308108E+04   -0.637646350544152529E+01    1
    0.480636477470397949E+00    0.547951579093933105E+00   -0.261649388074874878E+01    0.848701596260070801E+00    0.115659666061401367E+04   -0.759434560908651201E+04   -0.637896350544150614E+01    1
    0.724418163299560547E-01    0.107160431146621704E+01   -0.186298686265945435E+01    0.127823889255523682E+00    0.264861798286437988E+04   -0.758235995417083814E+04   -0.638146350544151897E+01    1
   -0.173083680868148804E+01    0.140759629011154175E+01   -0.677788734436035156E+00    0.980708420276641846E+00    0.320039010047912598E+04   -0.756900344499703988E+04   -0.638396350544152380E+01    1
    0.130393218994140625E+01   -0.189832019805908203E+01    0.336519002914428711E+00    0.323375701904296875E+00    0.147574830055236816E+04   -0.756214545066223309E+04   -0.638646350544151620E+01    1
    0.185209316015243530E+01    0.230555951595306396E+00    0.175660055875778198E+01    0.120526134967803955E+00    0.316031765937805176E+04   -0.754755722552051793E+04   -0.638896350544153080E+01    1
    0.181639891862869263E+01   -0.257568764686584473E+01   -0.433028817176818848E+00    0.941498398780822754E+00    0.159875082969665527E+04   -0.745488640395190760E+04   -0.639146350544153830E+01    1
   -0.278132486343383789E+01    0.481793403625488281E+00   -0.183749973773956299E+00    0.207743525505065918E+00    0.358728194236755371E+04   -0.741789866403501674E+04   -0.639396350544151737E+01    1
   -0.243359225988388062E+01   -0.148443537950515747E+01   -0.240469264984130859E+01    0.874479651451110840E+00    0.291159653663635254E+04   -0.738017180893252316E+04   -0.639646350544152220E+01    1
   -0.152417975664138794E+01   -0.108271139860153198E+01    0.154969215393066406E+00    0.851842999458312988E+00    0.342651700973510742E+04   -0.735830490125346114E+04   -0.639896350544151460E+01    1
   -0.130469876527786255E+01   -0.155219244956970215E+01    0.116413336992263794E+01    0.194911897182464600E+00    0.234428477287292480E+04   -0.734179286128954300E+04   -0.640146350544150433E+01    1
    0.616146743297576904E+00   -0.108323919773101807E+01   -0.200266408920288086E+01    0.636586427688598633E+00    0.154363274574279785E+04   -0.725333685923673329E+04   -0.640396350544151272E+01    1
   -0.261322039365768433E+01    0.731198310852050781E+00    0.137149852514266968E+01    0.110890686511993408E+00    0.347123646736145020E+04   -0.724982793617050174E+04   -0.640646350544151311E+01    1
    0.150039267539978027E+01   -0.183293718099594116E+01   -0.294741618633270264E+01    0.200204312801361084E+00    0.101406693458557129E+04   -0.724452033941042464E+04   -0.640896350544153304E+01    1
   -0.783860862255096436E+00   -0.157919812202453613E+01   -0.696707546710968018E+00    0.610321819782257080E+00    0.237200641632080078E+04   -0.722964675139637075E+04   -0.641146350544155297E+01    1
   -0.137601006031036377E+01   -0.281039524078369141E+01   -0.177413213253021240E+01    0.941683471202850342E+00    0.202290582656860352E+04   -0.721237977873792624E+04   -0.641396350544154892E+01    1
   -0.184457528591156006E+01   -0.192666250467300415E+01    0.129819315671920776E+01    0.841354727745056152E+00    0.301527261734008789E+04   -0.720911794857129735E+04   -0.641646350544152533E+01    1
   -0.177588480710983276E+01    0.113195222616195679E+01   -0.243587511777877808E+01    0.650620996952056885E+00    0.238733601570129395E+04   -0.720405345796928214E+04   -0.641896350544152039E+01    1
    0.182793390750885010E+01    0.795379400253295898E+00    0.996493220329284668E+00    0.321261465549468994E+00    0.327746391296386719E+04   -0.717745843749261621E+04   -0.642146350544151190E+01    1
   -0.473388016223907471E+00   -0.695514678955078125E-02   -0.203789651393890381E+00    0.370232164859771729E+00    0.351148676872253418E+04   -0.716283096971103259E+04   -0.642396350544151495E+01    1
   -0.336856424808502197E+00   -0.274594008922576904E+00    0.361635804176330566E+00    0.922482013702392578E-01    0.333895277976989746E+04   -0.716010454553006548E+04   -0.642646350544152956E+01    1
   -0.187722760438919067E+01    0.756115913391113281E-01   -0.257498401403427124E+01    0.888337075710296631E+00    0.233067488670349121E+04   -0.702890236769764851E+04   -0.642896350544153616E+01    1
    0.909004628658294678E+00    0.112033110857009888E+01    0.393155038356781006E+00    0.390733003616333008E+00    0.383277726173400879E+04   -0.699271320753386317E+04   -0.643146350544153833E+01    1
    0.345011174678802490E+00   -0.227539199590682983E+01    0.122051012516021729E+01    0.278706490993499756E+00    0.138439416885375977E+04   -0.698113974500563290E+04   -0.643396350544153695E+01    1
   -0.217102783918380737E+01   -0.152271568775177002E+00   -0.123932617902755737E+01    0.377059280872344971E+00    0.309497547149658203E+04   -0.689677414296284951E+04   -0.643646350544153023E+01    1
   -0.294382828474044800E+01    0.507427573204040527E+00   -0.240245658159255981E+01    0.154793798923492432E+00    0.321969532966613770E+04   -0.689339756880757614E+04   -0.643896350544152440E+01    1
   -0.247648537158966064E+00   -0.255201685428619385E+01    0.177085918188095093E+01    0.371691584587097168E-01    0.125407123565673828E+04   -0.685034965394843039E+04   -0.644146350544153545E+01    1
   -0.905436158180236816E+00   -0.231890279054641724E+01   -0.264293122291564941E+01    0.449998199939727783E+00    0.147200870513916016E+04   -0.682334261976630569E+04   -0.644396350544153229E+01    1
    0.166629534959793091E+01    0.212545216083526611E+00   -0.656525075435638428E+00    0.320307970046997070E+00    0.261498188972473145E+04   -0.678345632800210933E+04   -0.644646350544153979E+01    1
   -0.277125346660614014E+01    0.460853099822998047E+00   -0.153952914476394653E+01    0.661735713481903076E+00    0.303667449951171875E+04   -0.676914789623961587E+04   -0.644896350544154906E+01    1
    0.139187079668045044E+01   -0.102608191967010498E+01    0.837545216083526611E+00    0.278691768646240234E+00    0.211869525909423828E+04   -0.673592178636631525E+04   -0.645146350544151925E+01    1
   -0.183580118417739868E+01   -0.867083251476287842E+00   -0.366676926612854004E+00    0.824495077133178711E+00    0.321654510498046875E+04   -0.665991576900214204E+04   -0.645396350544149033E+01    1
    0.137283307313919067E+01    0.323999345302581787E+00   -0.185494303703308105E+00    0.592738747596740723E+00    0.298087573051452637E+04   -0.653932874601617732E+04   -0.645646350544149072E+01    1
    0.910188376903533936E+00   -0.436125874519348145E+00    0.143314224481582642E+01    0.161885797977447510E+00    0.288545703887939453E+04   -0.651213107178303562E+04   -0.645896350544150355E+01    1
   -0.221876043081283569E+01    0.789760768413543701E+00   -0.195069569349288940E+01    0.602127909660339355E-01    0.321062350273132324E+04   -0.650880787455109930E+04   -0.646146350544151460E+01    1
   -0.550967037677764893E+00    0.154060077667236328E+01   -0.176776754856109619E+01    0.640488088130950928E+00    0.194853568077087402E+04   -0.643670005895858503E+04   -0.646396350544151854E+01    1
   -0.156848311424255371E+00   -0.122922080755233765E+01   -0.958845496177673340E+00    0.195499122142791748E+00    0.215326356887817383E+04   -0.641373287659450853E+04   -0.646646350544152693E+01    1
    0.887648880481719971E+00    0.107112747430801392E+01   -0.310410439968109131E+00    0.334989905357360840E+00    0.334776353836059570E+04   -0.631372456896459425E+04   -0.646896350544151133E+01    1
    0.111351203918457031E+01    0.262667953968048096E+00    0.792086243629455566E+00    0.831139981746673584E+00    0.351929068565368652E+04   -0.629713804562830137E+04   -0.647146350544151172E+01    1
   -0.227825522422790527E+00   -0.182660996913909912E+00   -0.138036626577377319E+01    0.286888897418975830E+00    0.249677348136901855E+04   -0.629396101632366936E+04   -0.647396350544154586E+01    1
    0.879396915435791016E+00    0.899592161178588867E+00    0.107355189323425293E+01    0.877684652805328369E+00    0.376006865501403809E+04   -0.628296406872911120E+04   -0.647646350544154359E+01    1
   -0.644022405147552490E+00    0.136656266450881958E+01    0.202012181282043457E+00    0.148319423198699951E+00    0.393879032135009766E+04   -0.624289867627012609E+04   -0.647896350544153865E+01    1
   -0.297847229242324829E+01   -0.124004560708999634E+01    0.547190427780151367E+00    0.655993282794952393E+00    0.312930035591125488E+04   -0.622295881369144809E+04   -0.648146350544153194E+01    1
   -0.260827320814132690E+01   -0.110535043478012085E+01   -0.163387435674667358E+01    0.993893384933471680E+00    0.278504276275634766E+04   -0.621263306301527064E+04   -0.648396350544150657E+01    1
   -0.471632361412048340E+00    0.774459064006805420E+00   -0.286649346351623535E+00    0.169579803943634033E+00    0.368888521194458008E+04   -0.619361881776094560E+04   -0.648646350544150696E+01    1
   -0.174763458967208862E+01   -0.229197251796722412E+01   -0.185773658752441406E+01    0.946788549423217773E+00    0.205780625343322754E+04   -0.618088683107957604E+04   -0.648896350544150824E+01    1
   -0.296019929647445679E+01   -0.115591901540756226E+01   -0.186092156171798706E+01    0.613804519176483154E+00    0.304789781570434570E+04   -0.614816795091405129E+04   -0.649146350544149886E+01    1
   -0.174928116798400879E+01   -0.106466013193130493E+01   -0.962006926536560059E+00    0.938079893589019775E+00    0.270759177207946777E+04   -0.609002219548061294E+04   -0.649396350544152856E+01    1
   -0.577586770057678223E+00    0.183309477567672729E+01    0.139292818307876587E+01    0.287082016468048096E+00    0.399830198287963867E+04   -0.607689397831370388E+04   -0.649646350544153872E+01    1
   -0.769736170768737793E-01    0.941084444522857666E+00    0.196356993913650513E+01    0.214141726493835449E+00    0.391280102729797363E+04   -0.607340424356199128E+04   -0.649896350544152046E+01    1
    0.103112560510635376E+01    0.139654874801635742E-01   -0.355264425277709961E+00    0.649889886379241943E+00    0.280690002441406250E+04   -0.590703520972221941E+04   -0.650146350544152618E+01    1
    0.103359562158584595E+01   -0.190959858894348145E+01   -0.984689474105834961E+00    0.602939367294311523E+00    0.148560643196105957E+04   -0.587392434598726322E+04   -0.650396350544153723E+01    1
   -0.195356982946395874E+01   -0.275749701261520386E+01    0.130444598197937012E+01    0.968675196170806885E+00    0.309059190750122070E+04   -0.584725003596817169E+04   -0.650646350544155183E+01    1
   -0.188619214296340942E+01   -0.346498668193817139E+00   -0.123714983463287354E+00    0.487585365772247314E+00    0.323974633216857910E+04   -0.584721135027311811E+04   -0.650896350544155666E+01    1
   -0.204605299234390259E+01   -0.185731816291809082E+01   -0.425888895988464355E-01    0.180897474288940430E+00    0.227302265167236328E+04   -0.584057441464621024E+04   -0.651146350544154462E+01    1
   -0.128898251056671143E+01   -0.760558724403381348E+00   -0.202170211076736450E+01    0.573561131954193115E+00    0.192756223678588867E+04   -0.581821194989410560E+04   -0.651396350544152725E+01    1
    0.165684640407562256E+00    0.146677893400192261E+01   -0.154217559099197388E+01    0.454407453536987305E+00    0.204105591773986816E+04   -0.572035739905956416E+04   -0.651646350544151254E+01    1
   -0.114702391624450684E+01    0.193368089199066162E+01    0.160679858922958374E+01    0.123972892761230469E-01    0.392620420455932617E+04   -0.571907944137845334E+04   -0.651896350544152003E+01    1
    0.169242542982101440E+01   -0.765764892101287842E+00    0.304604887962341309E+00    0.347422957420349121E-01    0.178803730010986328E+04   -0.566755091502722280E+04   -0.652146350544151776E+01    1
   -0.699150145053863525E+00   -0.472305893898010254E+00   -0.145095485448837280E+01    0.941538989543914795E+00    0.196294641494750977E+04   -0.561815026989403395E+04   -0.652396350544151549E+01    1
   -0.193705219030380249E+01    0.156648278236389160E+00    0.193755698204040527E+01    0.761311650276184082E-01    0.338699936866760254E+04   -0.558808514731224841E+04   -0.652646350544154163E+01    1
    0.142804694175720215E+01    0.131088060140609741E+01    0.539437055587768555E+00    0.338251650333404541E+00    0.308622717857360840E+04   -0.557929280649634075E+04   -0.652896350544154469E+01    1
   -0.885356843471527100E+00    0.165300828218460083E+01   -0.200461554527282715E+01    0.391929805278778076E+00    0.198476147651672363E+04   -0.555955089906239937E+04   -0.653146350544152288E+01    1
    0.174968582391738892E+01   -0.212755978107452393E+00    0.116845488548278809E+00    0.790289819240570068E+00    0.227464008331298828E+04   -0.553016349638424435E+04   -0.653396350544150284E+01    1
   -0.614242732524871826E+00   -0.208450663089752197E+01    0.368290364742279053E+00    0.868007481098175049E+00    0.229519701004028320E+04   -0.542637897635654372E+04   -0.653646350544152011E+01    1
   -0.415813803672790527E+00    0.462724089622497559E+00    0.132506918907165527E+01    0.458532214164733887E+00    0.365839767456054688E+04   -0.537124177438355036E+04   -0.653896350544151694E+01    1
   -0.504037618637084961E+00   -0.920343577861785889E+00    0.149095696210861206E+01    0.983269631862640381E+00    0.370391702651977539E+04   -0.533003154663058376E+04   -0.654146350544151645E+01    1
    0.185016256570816040E+01    0.367466926574707031E+00    0.101047855615615845E+01    0.251101553440093994E+00    0.213720798492431641E+04   -0.529585319941401485E+04   -0.654396350544152305E+01    1
    0.720957934856414795E+00    0.123355638980865479E+01    0.173533719778060913E+01    0.872699439525604248E+00    0.361501193046569824E+04   -0.529100145234951469E+04   -0.654646350544150213E+01    1
