   -0.114256785494260305E+01    0.973708339118300348E+00   -0.282917089039091030E+01    0.402268347424929729E+00    0.470342452764255711E+03   -0.912732302878857240E+02   -0.893396350544158580E+01    1
   -0.708175354534677837E+00    0.100402660060532689E+01    0.187157329805780659E+01    0.514713930518459484E+00    0.100200034037094679E+04   -0.911426008272331529E+02   -0.893646350544157997E+01    1
   -0.193662226200103760E+00   -0.194040971994400024E+01    0.120720428228378296E+01    0.533140242099761963E+00    0.301823377609252930E+03   -0.910960341147802524E+02   -0.893896350544157769E+01    1
    0.233530664453335035E+00    0.605584848303510448E+00    0.350136883722448111E+00    0.463005484261254319E+00    0.930208679652123237E+03   -0.910782546899069132E+02   -0.894146350544158430E+01    1
   -0.110235971419743595E+01   -0.266981067810069472E+01    0.141966654635763412E+01    0.983039474650098666E+00    0.870876682973951688E+03   -0.908965706298709080E+02   -0.894396350544157848E+01    1
   -0.281591199068934372E+00    0.105267685467570171E+01   -0.108276684595797912E+01    0.229518152864601560E+00    0.465031321630645152E+03   -0.906814291773046222E+02   -0.894646350544156910E+01    1
   -0.302706173774218712E+00   -0.174275602568974763E+01    0.193261915771224935E+01    0.914974759193349696E+00    0.115411136352945232E+04   -0.904552876194958344E+02   -0.894896350544155617E+01    1
   -0.242827653684391631E+00   -0.341421342386054594E+00   -0.415756899541074976E+00    0.875237773845282563E+00    0.429695190545539162E+03   -0.898180640284253116E+02   -0.895146350544156100E+01    1
   -0.110587712365466806E+01   -0.649508458094037788E+00   -0.687371854232554202E+00    0.488800037422940870E+00    0.899802393112842196E+03   -0.892424842355072201E+02   -0.895396350544155872E+01    1
   -0.101602849789075300E+00   -0.108842364214207854E+01   -0.145527709302744945E+00    0.181350311976066270E+00    0.310836341807131532E+03   -0.892305450553873669E+02   -0.895646350544156356E+01    1
   -0.646961309913638871E+00   -0.106061753964495464E+01   -0.288938572976301833E+01    0.505550622887280476E+00    0.340839520881659325E+03   -0.890306001300073859E+02   -0.895896350544156839E+01    1
    0.408818290213615043E-01   -0.449695835464012816E+00    0.179152458482200849E+00    0.575299452497621822E+00    0.410850028905430918E+03   -0.889487295557519673E+02   -0.896146350544156434E+01    1
   -0.260652532318214236E+01   -0.558991255580462365E+00   -0.509480727907349440E+00    0.862876330300367922E+00    0.117848109937013510E+04   -0.885731446634468966E+02   -0.896396350544157094E+01    1
   -0.248491328692779989E+01    0.416077506203933467E+00   -0.793305005199254953E+00    0.943115062345595723E+00    0.130758987411918361E+04   -0.882738238971342781E+02   -0.896646350544157400E+01    1
   -0.800630365812094347E+00    0.240580685328232846E+00   -0.156368232136348873E+00    0.352729987025714398E+00    0.103821376743916039E+04   -0.882614781345303641E+02   -0.896896350544157706E+01    1
   -0.204072956885052381E+01   -0.227395654777618361E+00   -0.264475788774403942E+01    0.355400475145139061E+00    0.667039887408399068E+03   -0.880394828874751738E+02   -0.897146350544157656E+01    1
   -0.254020396461131082E+01   -0.174353329715401184E+00   -0.156028846572255597E+01    0.381621638245476957E+00    0.130328629614263195E+04   -0.878901179196544717E+02   -0.897396350544157784E+01    1
   -0.206421913235685794E+01    0.156622682595270746E+01   -0.110396341296342615E+01    0.563767382532140870E+00    0.957427606691880101E+03   -0.876867562417091335E+02   -0.897646350544157912E+01    1
   -0.273452202603481176E+01   -0.277847806592818758E+01    0.146986804042813013E+01    0.290523594423496734E+00    0.818334288070553725E+03   -0.874395461160049763E+02   -0.897896350544158217E+01    1
   -0.170096494567844614E+01   -0.161538757936513555E+01   -0.224688836348710375E+01    0.662874435392121653E+00    0.551848459255372859E+03   -0.873479064411072841E+02   -0.898146350544157102E+01    1
   -0.135831415653228760E+00   -0.428188621997833252E+00    0.773005306720733643E+00    0.775145232677459717E+00    0.127058768272399902E+04   -0.871930829677933446E+02   -0.898396350544156519E+01    1
   -0.983258351477266146E+00   -0.105058644536184675E+01    0.145931528229810148E+01    0.140352134782043392E+00    0.704023085095883175E+03   -0.870392450307688392E+02   -0.898646350544156469E+01    1
   -0.209062843999264292E+01   -0.270996706899418882E+01   -0.258486720990306429E+01    0.348604536963874723E+00    0.828793837790691214E+03   -0.870256288496248658E+02   -0.898896350544156952E+01    1
   -0.228042139431567037E+00   -0.211086908145198482E+00   -0.252395928005649051E+01    0.908832620909549749E+00    0.244878235092936734E+03   -0.865632942661787439E+02   -0.899146350544156370E+01    1
   -0.344653278637949700E+00    0.109341036056761620E+01    0.749392589713147927E+00    0.693803368133297904E+00    0.141761562949211884E+04   -0.863916548251953316E+02   -0.899396350544155609E+01    1
    0.184500313367965241E+00   -0.208094753463003812E+01   -0.215494493156312261E+01    0.365940026138376728E+00    0.316597049313799232E+03   -0.863151618368688816E+02   -0.899646350544156270E+01    1
   -0.744640575460746135E+00   -0.170506756049505404E+01    0.129330671650341777E+01    0.707068099761320568E+00    0.584599982049962932E+03   -0.863041960206180079E+02   -0.899896350544157286E+01    1
   -0.862732410430908203E+00    0.159334063529968262E+00   -0.737705111503601074E+00    0.907198011875152588E+00    0.755867242813110352E+03   -0.862545013930093347E+02   -0.900146350544155993E+01    1
   -0.239363848057777018E+01   -0.889396756659026622E-01   -0.291714829044236890E+01    0.149629350175699116E+00    0.864948993933446786E+03   -0.860664499316946063E+02   -0.900396350544154345E+01    1
   -0.237341640092302653E+01   -0.800464035534086182E+00   -0.215203392847968100E+01    0.759367584280266961E+00    0.106644672174205607E+04   -0.859415142187854855E+02   -0.900646350544156249E+01    1
   -0.152598577737808228E+01   -0.100459325313568115E+01   -0.633490264415740967E+00    0.335754692554473877E+00    0.860273122787475586E+03   -0.859079323081949582E+02   -0.900896350544157087E+01    1
   -0.640477924917445929E+00    0.175623201499448722E+01   -0.194947989297228008E+01    0.275998813665608078E+00    0.510967486720578336E+03   -0.858695081887131551E+02   -0.901146350544155972E+01    1
   -0.108930839240101829E+00   -0.197600186827315083E+01   -0.246834499731640733E-01    0.228874421186496896E+00    0.261417025102723130E+03   -0.854861897529560792E+02   -0.901396350544155567E+01    1
   -0.184494788397535325E+01    0.653588128244941835E+00   -0.264423763984965809E+01    0.111890006401168945E+00    0.793536176961079718E+03   -0.854643515967520244E+02   -0.901646350544154451E+01    1
   -0.322318007571515075E+00    0.436086660566441520E+00    0.161959710030856741E-03    0.534534400091975059E+00    0.576852791952664347E+03   -0.850100456279250380E+02   -0.901896350544154757E+01    1
   -0.260832433928928475E+01   -0.246245719542266439E+01    0.100748699121122254E+01    0.529445647302324907E+00    0.845225650017380758E+03   -0.849764192942630530E+02   -0.902146350544154885E+01    1
   -0.382310312967346189E+00   -0.554524397075313313E+00   -0.129235911878545995E+01    0.499351614210289230E+00    0.421050042832377073E+03   -0.849084418862335184E+02   -0.902396350544154657E+01    1
   -0.253695224970467592E+00    0.123725922462672422E+01    0.105710565835511705E+01    0.240025468962666799E+00    0.601437977824322616E+03   -0.844564172196298841E+02   -0.902646350544156384E+01    1
   -0.211652739651174526E+01   -0.177466588774262268E+01    0.764552688234868327E+00    0.814213590774980567E+00    0.114264839458366782E+04   -0.841762642013542575E+02   -0.902896350544158466E+01    1
   -0.339378375258001075E+00    0.589483324472096282E+00   -0.627880834705633273E+00    0.562492607176094395E+00    0.111651321599448920E+04   -0.841310041661971866E+02   -0.903146350544156640E+01    1
   -0.562382817268371582E+00   -0.154727447032928467E+01    0.149376642704010010E+01    0.630636513233184814E+00    0.519155502319335938E+03   -0.840187536550460408E+02   -0.903396350544155347E+01    1
   -0.134237648054375658E+00    0.406155578818085061E+00   -0.242694473950685641E+01    0.329360761311893235E+00    0.296426294167275387E+03   -0.837414290430619133E+02   -0.903646350544156718E+01    1
   -0.121629623358432060E+01   -0.156480748979103734E+01   -0.444194386561834964E+00    0.464753332790717788E+00    0.661636988824808668E+03   -0.834011338766258490E+02   -0.903896350544157734E+01    1
   -0.198145812884414108E+01    0.107464458698631304E+01   -0.248277384159544967E+01    0.103928490921211758E+00    0.901807769238660512E+03   -0.828957523599351873E+02   -0.904146350544157329E+01    1
    0.971163511276245117E-01   -0.172391521930694580E+01    0.628211915493011475E+00    0.689664900302886963E+00    0.366761445999145508E+03   -0.826452172571188441E+02   -0.904396350544155325E+01    1
    0.989229511850933108E-01   -0.194094167302945775E+01    0.191125060085189258E+00    0.911083349647846430E+00    0.855959632500536031E+03   -0.826433281912029400E+02   -0.904646350544154920E+01    1
   -0.199612093759637688E+01    0.127200506385561773E+01   -0.225207113179559393E+01    0.816708320311713476E+00    0.605378603276991612E+03   -0.824855386766508474E+02   -0.904896350544155403E+01    1
   -0.177370595932006836E+01    0.855410516262054443E+00   -0.169847327470779419E+01    0.129438281059265137E+00    0.102776527404785156E+04   -0.824067761352424242E+02   -0.905146350544157308E+01    1
   -0.114372622384331946E+01   -0.151394379288270664E+01   -0.238441860006925577E+00    0.920179030234627104E+00    0.107000622939372056E+04   -0.822659777370646310E+02   -0.905396350544158146E+01    1
   -0.148421810754016281E+01   -0.198342338076085034E+01   -0.351222217361348399E+00    0.832534268027302127E+00    0.745628793283122832E+03   -0.822133519662273784E+02   -0.905646350544157919E+01    1
   -0.288703142668569424E+01   -0.131027351863232400E+01    0.632643183526300223E+00    0.437184321535859510E+00    0.108746465350762037E+04   -0.817655074571879652E+02   -0.905896350544158224E+01    1
   -0.183080427630788622E+01   -0.200252008274078186E+00   -0.825130344670759630E+00    0.732514218324282651E+00    0.113644079383423195E+04   -0.815992521661451633E+02   -0.906146350544157819E+01    1
   -0.207823006240875729E+01    0.711561516679533934E+00   -0.107087514126727879E+01    0.842826719603041785E+00    0.871244701693395314E+03   -0.815957176364623251E+02   -0.906396350544158480E+01    1
   -0.736937685495065331E+00   -0.403761952409043001E+00    0.257651458766416930E-01    0.935979927569924597E-01    0.811422167638107339E+03   -0.812657908851859361E+02   -0.906646350544158075E+01    1
   -0.224141553114461090E+01   -0.249122207266327722E+01    0.643169694286410021E+00    0.891785269292879712E+00    0.103367692709768539E+04   -0.810956662404804689E+02   -0.906896350544158203E+01    1
    0.185775881487169503E+00   -0.188628920708020376E+01    0.192865045108342947E+01    0.624348886777265522E+00    0.440074488607868375E+03   -0.810910029483084003E+02   -0.907146350544158153E+01    1
   -0.176985719306399636E+01   -0.682009046319650203E+00   -0.119970623446708147E+01    0.914127416234452261E+00    0.780126667644581630E+03   -0.809471057707426667E+02   -0.907396350544156682E+01    1
   -0.470990250687853163E+00    0.881928245950678313E+00    0.156845056142608463E+01    0.727004080037059297E+00    0.141398292574708830E+04   -0.807706566556278744E+02   -0.907646350544157521E+01    1
   -0.162402641164861805E+00    0.118926374606254459E+01   -0.237063442390121093E+01    0.201223155223602873E+00    0.347812676231813839E+03   -0.801636457464707206E+02   -0.907896350544156583E+01    1
   -0.181487509663327273E-01    0.959863804220749461E+00   -0.279279916314320253E+01    0.667902241556380671E+00    0.244153706368970177E+03   -0.801500537904170045E+02   -0.908146350544156533E+01    1
   -0.168587533823227886E-01    0.952069439253655503E+00   -0.800320779864993170E+00    0.708319507603427378E-01    0.124567048326269560E+04   -0.797458166984218053E+02   -0.908396350544156839E+01    1
   -0.216096321003074054E+01   -0.166412661639493864E+01    0.177610808202688730E+01    0.203400516408571846E+00    0.722813219665906672E+03   -0.796030353308452163E+02   -0.908646350544156078E+01    1
   -0.117907267020276763E+00   -0.459691020832900143E+00   -0.216352883464486290E+01    0.408343036902554857E+00    0.294736018150696339E+03   -0.794076636179757855E+02   -0.908896350544157805E+01    1
    0.149305582046508789E+00   -0.499231994152069092E+00   -0.112268555164337158E+01    0.685530722141265869E+00    0.412356615066528320E+03   -0.790799853289323096E+02   -0.909146350544157755E+01    1
   -0.729330980506274873E+00   -0.791543253311184358E-01    0.127251062412046512E+01    0.557295582281108426E+00    0.104244761140350647E+04   -0.789656183788587498E+02   -0.909396350544158061E+01    1
   -0.302395545734332138E+00   -0.166947796727839082E+01   -0.261456513860288808E+01    0.358336533097322303E-02    0.684877122716009126E+03   -0.783739647542217313E+02   -0.909646350544158011E+01    1
    0.124246942886845346E+00    0.162398736242034936E+01    0.257114817080854152E+00    0.807229814898769660E+00    0.605967912570252452E+03   -0.783327221731853882E+02   -0.909896350544156363E+01    1
   -0.666185348446977521E+00    0.442362763435942163E+00   -0.167890500313299929E+01    0.200080977630622769E+00    0.610287425087539646E+03   -0.782417515178651399E+02   -0.910146350544157379E+01    1
   -0.629694884316009063E+00   -0.113382499351431676E+01    0.134565638317285163E+01    0.990306959770853590E-01    0.546076759497102557E+03   -0.781687442165318203E+02   -0.910396350544157329E+01    1
   -0.242042042447686878E+01   -0.805649212383305446E+00   -0.201619853180788766E+01    0.342280236898271154E-01    0.129161230769669260E+04   -0.781168115622208035E+02   -0.910646350544157457E+01    1
