   -0.264469552040100098E+01   -0.128772127628326416E+01   -0.155968058109283447E+01    0.925961554050445557E+00    0.324598836898803711E+04   -0.808522661515714299E+04   -0.637396350544155155E+01    1
    0.162893426418304443E+01    0.250440955162048340E+00   -0.494179010391235352E+00    0.116658806800842285E-01    0.338813471794128418E+04   -0.806777853962962308E+04   -0.637646350544152529E+01    1
    0.149783611297607422E+00   -0.174363988637924194E+01    0.111286681890487671E+01    0.423286139965057373E+00    0.198934364318847656E+04   -0.806106235049938550E+04   -0.637896350544150614E+01    1
   -0.951799631118774414E+00   -0.853717803955078125E+00   -0.289616930484771729E+01    0.797513961791992188E+00    0.171342825889587402E+04   -0.804443844883893598E+04   -0.638146350544151897E+01    1
   -0.233048874139785767E+01   -0.191816496849060059E+01   -0.780191302299499512E+00    0.141531825065612793E-01    0.295539855957031250E+04   -0.801262217198333565E+04   -0.638396350544152380E+01    1
   -0.252853411436080933E+01    0.593538284301757812E-01   -0.165658640861511230E+01    0.266438722610473633E-01    0.366102600097656250E+04   -0.798780830742246508E+04   -0.638646350544151620E+01    1
   -0.290023761987686157E+01    0.416866958141326904E+00   -0.492768764495849609E+00    0.214060306549072266E+00    0.357601070404052734E+04   -0.779478328795036668E+04   -0.638896350544153080E+01    1
    0.166795355081558228E+01    0.554578125476837158E+00    0.866906046867370605E-01    0.594791173934936523E-01    0.339366436004638672E+04   -0.764305068403469068E+04   -0.639146350544153830E+01    1
   -0.259295719861984253E+01   -0.277419137954711914E+01    0.180648428201675415E+01    0.258779644966125488E+00    0.287411975860595703E+04   -0.756694864165733543E+04   -0.639396350544151737E+01    1
    0.133830529451370239E+01    0.768971562385559082E+00    0.194857251644134521E+01    0.743707895278930664E+00    0.380376052856445312E+04   -0.754464838093362869E+04   -0.639646350544152220E+01    1
   -0.284632670879364014E+01    0.810353875160217285E+00    0.176180553436279297E+01    0.802800774574279785E+00    0.331118226051330566E+04   -0.754300042703905820E+04   -0.639896350544151460E+01    1
    0.198158276081085205E+01    0.864497244358062744E+00   -0.192665565013885498E+01    0.252035200595855713E+00    0.146837234497070312E+04   -0.739311991750616016E+04   -0.640146350544150433E+01    1
   -0.223726201057434082E+01    0.186729264259338379E+01    0.148661804199218750E+01    0.646414458751678467E+00    0.377608466148376465E+04   -0.733472000664356528E+04   -0.640396350544151272E+01    1
   -0.218216675519943237E+01    0.188041818141937256E+01    0.581111133098602295E+00    0.980119705200195312E-01    0.388779878616333008E+04   -0.726865964040002109E+04   -0.640646350544151311E+01    1
   -0.222473639249801636E+01   -0.146767973899841309E+00   -0.644933760166168213E+00    0.341507375240325928E+00    0.342205595970153809E+04   -0.722559167504411926E+04   -0.640896350544153304E+01    1
    0.355735242366790771E+00    0.122645092010498047E+01   -0.178547757863998413E+01    0.887431442737579346E+00    0.163773536682128906E+04   -0.716192405888508711E+04   -0.641146350544155297E+01    1
    0.530289232730865479E+00    0.182229262590408325E+01   -0.162010967731475830E+00    0.436958432197570801E+00    0.363985085487365723E+04   -0.715937353553920275E+04   -0.641396350544154892E+01    1
    0.136149209737777710E+01    0.609023392200469971E+00    0.522358834743499756E+00    0.794013321399688721E+00    0.348622751235961914E+04   -0.713960562610137367E+04   -0.641646350544152533E+01    1
    0.199577403068542480E+01    0.986347019672393799E+00    0.653641045093536377E+00    0.207471668720245361E+00    0.290546751022338867E+04   -0.702736875483399945E+04   -0.641896350544152039E+01    1
    0.196698081493377686E+01   -0.384585142135620117E+00   -0.514885962009429932E+00    0.977022886276245117E+00    0.210368084907531738E+04   -0.700179089400321300E+04   -0.642146350544151190E+01    1
    0.124122661352157593E+01   -0.268888354301452637E+00    0.354231417179107666E+00    0.919437885284423828E+00    0.331539940834045410E+04   -0.684418044841288520E+04   -0.642396350544151495E+01    1
   -0.206238585710525513E+01   -0.358628809452056885E+00   -0.296302634477615356E+01    0.445264101028442383E+00    0.250881505012512207E+04   -0.661656835250990844E+04   -0.642646350544152956E+01    1
    0.166916918754577637E+01   -0.346045970916748047E+00   -0.616713166236877441E-01    0.517308235168457031E+00    0.253978347778320312E+04   -0.660668820753027467E+04   -0.642896350544153616E+01    1
    0.740389227867126465E-01   -0.148415583372116089E+01    0.182813179492950439E+01    0.314069390296936035E-01    0.183720135688781738E+04   -0.651902246618540721E+04   -0.643146350544153833E+01    1
   -0.249327677488327026E+01   -0.955614328384399414E+00   -0.182125151157379150E+00    0.459878265857696533E+00    0.314586281776428223E+04   -0.649040341094091946E+04   -0.643396350544153695E+01    1
    0.551564693450927734E-01   -0.742080986499786377E+00   -0.175315141677856445E-02    0.626338243484497070E+00    0.292365908622741699E+04   -0.643484292004763029E+04   -0.643646350544153023E+01    1
    0.761379003524780273E-01   -0.820858657360076904E+00    0.196557533740997314E+01    0.422615408897399902E+00    0.274679446220397949E+04   -0.641037262279448805E+04   -0.643896350544152440E+01    1
   -0.205620545148849487E+01    0.166519147157669067E+01   -0.613967061042785645E+00    0.708573460578918457E+00    0.317904877662658691E+04   -0.638624365581435723E+04   -0.644146350544153545E+01    1
   -0.185865986347198486E+01    0.195884209871292114E+01    0.175696533918380737E+01    0.335960209369659424E+00    0.393446516990661621E+04   -0.638281317476850745E+04   -0.644396350544153229E+01    1
    0.197714817523956299E+01   -0.796834409236907959E+00   -0.527532875537872314E+00    0.891750097274780273E+00    0.179826903343200684E+04   -0.636179430949891321E+04   -0.644646350544153979E+01    1
   -0.108340817689895630E+01    0.899012207984924316E+00    0.140028905868530273E+01    0.565361380577087402E+00    0.393542170524597168E+04   -0.634698509011592705E+04   -0.644896350544154906E+01    1
   -0.814956009387969971E+00   -0.138439118862152100E+00    0.117378336191177368E+01    0.313385903835296631E+00    0.343003845214843750E+04   -0.634555813749648587E+04   -0.645146350544151925E+01    1
   -0.255649286508560181E+01    0.155171257257461548E+01    0.613927662372589111E+00    0.458731472492218018E+00    0.317841815948486328E+04   -0.633794453571097984E+04   -0.645396350544149033E+01    1
    0.167996299266815186E+01    0.697977542877197266E-01   -0.447735369205474854E+00    0.908569276332855225E+00    0.222840857505798340E+04   -0.623789823032373442E+04   -0.645646350544149072E+01    1
   -0.255252945423126221E+01    0.194206577539443970E+01   -0.195625323057174683E+01    0.640541434288024902E+00    0.261018919944763184E+04   -0.622027034081271722E+04   -0.645896350544150355E+01    1
   -0.122028279304504395E+01   -0.999761998653411865E+00   -0.268174725770950317E+01    0.421820998191833496E+00    0.173409581184387207E+04   -0.617789185020072728E+04   -0.646146350544151460E+01    1
   -0.442782521247863770E+00    0.657991766929626465E-01    0.144441020488739014E+01    0.516360759735107422E+00    0.361839127540588379E+04   -0.609960855844399157E+04   -0.646396350544151854E+01    1
   -0.986451983451843262E+00   -0.111603426933288574E+01   -0.784298956394195557E+00    0.617633938789367676E+00    0.249819397926330566E+04   -0.608931924260022606E+04   -0.646646350544152693E+01    1
    0.140450191497802734E+01    0.222813308238983154E+00    0.255332589149475098E-01    0.373010993003845215E+00    0.289617490768432617E+04   -0.607492927271286408E+04   -0.646896350544151133E+01    1
   -0.205298948287963867E+01   -0.232760864496231079E+01   -0.265200483798980713E+01    0.252660036087036133E+00    0.213553929328918457E+04   -0.588992921687604303E+04   -0.647146350544151172E+01    1
    0.117705357074737549E+01    0.987117111682891846E+00   -0.158312934637069702E+01    0.274194121360778809E+00    0.187321972846984863E+04   -0.580869318480424226E+04   -0.647396350544154586E+01    1
    0.197681736946105957E+01    0.402905464172363281E+00    0.135667127370834351E+01    0.516452789306640625E+00    0.211665630340576172E+04   -0.578279982450616535E+04   -0.647646350544154359E+01    1
   -0.166369545459747314E+01    0.188986074924468994E+01    0.185267490148544312E+01    0.274405121803283691E+00    0.385445237159729004E+04   -0.576380317581982581E+04   -0.647896350544153865E+01    1
   -0.207936632633209229E+01   -0.150294977426528931E+01    0.798903226852416992E+00    0.932378411293029785E+00    0.312769246101379395E+04   -0.575170086928121691E+04   -0.648146350544153194E+01    1
    0.132080298662185669E+01    0.152733486890792847E+01   -0.316259741783142090E+00    0.253028094768524170E+00    0.290969967842102051E+04   -0.566141500450925014E+04   -0.648396350544150657E+01    1
   -0.244651722908020020E+01   -0.260199773311614990E+01   -0.954327166080474854E+00    0.900095105171203613E-01    0.243021583557128906E+04   -0.564830049936954947E+04   -0.648646350544150696E+01    1
    0.125330966711044312E+01   -0.167229580879211426E+01   -0.245582640171051025E+00    0.313262879848480225E+00    0.137240552902221680E+04   -0.559169046117638027E+04   -0.648896350544150824E+01    1
    0.610937297344207764E+00   -0.172691899538040161E+01   -0.123240190744400024E+01    0.346923172473907471E+00    0.151451253890991211E+04   -0.558530979914269119E+04   -0.649146350544149886E+01    1
   -0.263099211454391479E+01   -0.379796206951141357E+00    0.181270909309387207E+01    0.701237380504608154E+00    0.294267582893371582E+04   -0.558277702150522782E+04   -0.649396350544152856E+01    1
   -0.992291152477264404E+00   -0.698715329170227051E+00   -0.204585748910903931E+01    0.505284667015075684E-01    0.243154287338256836E+04   -0.558076449657947887E+04   -0.649646350544153872E+01    1
    0.940247893333435059E+00    0.888932168483734131E+00   -0.878398299217224121E+00    0.780494868755340576E+00    0.217418432235717773E+04   -0.556001413726088140E+04   -0.649896350544152046E+01    1
   -0.569792389869689941E-01    0.971728086471557617E+00   -0.177937626838684082E+00    0.611266076564788818E+00    0.320406317710876465E+04   -0.550094602671199755E+04   -0.650146350544152618E+01    1
   -0.181015926599502563E+01    0.580347001552581787E+00   -0.199128615856170654E+01    0.320033967494964600E+00    0.235143852233886719E+04   -0.544657015452952237E+04   -0.650396350544153723E+01    1
   -0.252442824840545654E+01   -0.130482792854309082E+00    0.116836738586425781E+01    0.529688119888305664E+00    0.303381133079528809E+04   -0.539933909479501654E+04   -0.650646350544155183E+01    1
    0.142398011684417725E+01   -0.245447832345962524E+01    0.114606988430023193E+01    0.937993168830871582E+00    0.152070522308349609E+04   -0.537823515755911012E+04   -0.650896350544155666E+01    1
    0.394080698490142822E+00    0.865408599376678467E+00   -0.117559361457824707E+01    0.597231090068817139E+00    0.211809754371643066E+04   -0.535482655829449413E+04   -0.651146350544154462E+01    1
   -0.267772006988525391E+01   -0.277283060550689697E+01    0.629313707351684570E+00    0.563452839851379395E-01    0.252542614936828613E+04   -0.533982559933186167E+04   -0.651396350544152725E+01    1
    0.113137137889862061E+01    0.163495880365371704E+01    0.401261568069458008E+00    0.412549436092376709E+00    0.315484309196472168E+04   -0.528541878396792436E+04   -0.651646350544151254E+01    1
    0.129539191722869873E+00   -0.143052953481674194E+01   -0.157307255268096924E+01    0.690709114074707031E+00    0.163477182388305664E+04   -0.528509499699747084E+04   -0.651896350544152003E+01    1
   -0.157486379146575928E+00    0.384054780006408691E-01    0.766180276870727539E+00    0.256805777549743652E+00    0.325634551048278809E+04   -0.526108546407998074E+04   -0.652146350544151776E+01    1
   -0.233634608983993530E+01    0.149749737977981567E+01   -0.271989214420318604E+01    0.732163071632385254E+00    0.223389720916748047E+04   -0.524853067806660965E+04   -0.652396350544151549E+01    1
    0.733425438404083252E+00   -0.235416221618652344E+01    0.213386535644531250E+00    0.373415946960449219E+00    0.113253188133239746E+04   -0.524641102436575966E+04   -0.652646350544154163E+01    1
   -0.771752476692199707E+00   -0.185075747966766357E+01    0.899615406990051270E+00    0.948314726352691650E+00    0.290809750556945801E+04   -0.523974817290286592E+04   -0.652896350544154469E+01    1
    0.167987090349197388E+01   -0.199553894996643066E+01    0.273075819015502930E+00    0.859449326992034912E+00    0.130090904235839844E+04   -0.523122495206493659E+04   -0.653146350544152288E+01    1
    0.197911304235458374E+01    0.165076297521591187E+01    0.151397150754928589E+01    0.600677728652954102E+00    0.152256655693054199E+04   -0.521495330248249684E+04   -0.653396350544150284E+01    1
   -0.179231303930282593E+01    0.134992998838424683E+01   -0.141390937566757202E+01    0.360866785049438477E-01    0.328594803810119629E+04   -0.521378140213820825E+04   -0.653646350544152011E+01    1
   -0.173812526464462280E+01    0.268977701663970947E+00   -0.279311883449554443E+01    0.157540798187255859E+00    0.229254031181335449E+04   -0.520980843060767802E+04   -0.653896350544151694E+01    1
    0.907717764377593994E+00    0.130746960639953613E-01   -0.850254476070404053E+00    0.777495801448822021E+00    0.211855745315551758E+04   -0.511964260299305079E+04   -0.654146350544151645E+01    1
    0.195096743106842041E+01   -0.242011982202529907E+01    0.139167112112045288E+01    0.996350228786468506E+00    0.132029032707214355E+04   -0.511023166849439531E+04   -0.654396350544152305E+01    1
   -0.190976995229721069E+01    0.162959527969360352E+01    0.122819286584854126E+01    0.954327583312988281E-01    0.345068311691284180E+04   -0.509030938183943363E+04   -0.654646350544150213E+01    1
