   -0.993936836719512939E+00    0.147961747646331787E+01    0.498343527317047119E+00    0.854047358036041260E+00    0.393910288810729980E+04   -0.483032635646022209E+04   -0.637646350544152529E+01    1
   -0.121745991706848145E+01   -0.821348309516906738E+00   -0.176189112663269043E+01    0.916802644729614258E+00    0.204341769218444824E+04   -0.480665657601776093E+04   -0.637896350544150614E+01    1
   -0.123659300804138184E+01   -0.225828576087951660E+01    0.998255431652069092E+00    0.956829130649566650E+00    0.319503688812255859E+04   -0.475474664072754149E+04   -0.638146350544151897E+01    1
   -0.217504549026489258E+01    0.326244354248046875E+00    0.339110910892486572E+00    0.304208397865295410E+00    0.360041522979736328E+04   -0.474837445541492980E+04   -0.638396350544152380E+01    1
    0.196231019496917725E+01    0.284309387207031250E-01   -0.181114482879638672E+01    0.151438772678375244E+00    0.169132304191589355E+04   -0.468625370935997853E+04   -0.638646350544151620E+01    1
   -0.142780590057373047E+01    0.996310710906982422E-01    0.193214547634124756E+01    0.672176897525787354E+00    0.393424129486083984E+04   -0.466197652227517028E+04   -0.638896350544153080E+01    1
   -0.215150403976440430E+01    0.110376369953155518E+01   -0.192719268798828125E+01    0.558853805065155029E+00    0.263911509513854980E+04   -0.463470961561028344E+04   -0.639146350544153830E+01    1
   -0.243777114152908325E+01   -0.137966501712799072E+01   -0.191012281179428101E+01    0.207830309867858887E+00    0.283840370178222656E+04   -0.459139491493058358E+04   -0.639396350544151737E+01    1
   -0.105884987115859985E+01    0.250258266925811768E+00   -0.669441998004913330E+00    0.526349544525146484E+00    0.316846203804016113E+04   -0.458377807170790220E+04   -0.639646350544152220E+01    1
   -0.187272417545318604E+01   -0.178381979465484619E+00   -0.882942855358123779E+00    0.578170418739318848E-01    0.339042377471923828E+04   -0.453408696623658307E+04   -0.639896350544151460E+01    1
    0.495851457118988037E+00    0.195021492242813110E+01    0.138256859779357910E+01    0.962562620639801025E+00    0.398033857345581055E+04   -0.438803416342082346E+04   -0.640146350544150433E+01    1
   -0.360237836837768555E+00   -0.903002202510833740E+00   -0.286374866962432861E+00    0.576064050197601318E+00    0.277201652526855469E+04   -0.437363247569275427E+04   -0.640396350544151272E+01    1
    0.375594019889831543E+00    0.962813019752502441E+00   -0.587277591228485107E+00    0.577061772346496582E+00    0.298664593696594238E+04   -0.428376190203348597E+04   -0.640646350544151311E+01    1
   -0.294097709655761719E+01   -0.269062983989715576E+01    0.131856006383895874E+01    0.198789119720458984E+00    0.282267475128173828E+04   -0.422180816249490545E+04   -0.640896350544153304E+01    1
   -0.122669893503189087E+01   -0.707337439060211182E+00    0.723016381263732910E+00    0.346506237983703613E-01    0.286201930046081543E+04   -0.421225511123119850E+04   -0.641146350544155297E+01    1
   -0.182573872804641724E+01    0.117557775974273682E+01    0.114138764142990112E+01    0.561837196350097656E+00    0.362784504890441895E+04   -0.418571543467377705E+04   -0.641396350544154892E+01    1
    0.812715709209442139E+00    0.947369337081909180E-01    0.312806367874145508E-01    0.990307390689849854E+00    0.326974773406982422E+04   -0.416028305314091267E+04   -0.641646350544152533E+01    1
   -0.269627618789672852E+01   -0.358266115188598633E+00   -0.285326826572418213E+01    0.556560456752777100E+00    0.290585780143737793E+04   -0.408689900889386763E+04   -0.641896350544152039E+01    1
   -0.286452341079711914E+01    0.143274885416030884E+01   -0.844786047935485840E+00    0.540848016738891602E+00    0.287425589561462402E+04   -0.405630595759928838E+04   -0.642146350544151190E+01    1
   -0.317090034484863281E+00    0.179161798954010010E+01   -0.436076700687408447E+00    0.996682047843933105E-01    0.375979876518249512E+04   -0.404247393436533957E+04   -0.642396350544151495E+01    1
   -0.267584341764450073E+01    0.187305194139480591E+01   -0.200561273097991943E+01    0.157049596309661865E+00    0.276197624206542969E+04   -0.403677736304301061E+04   -0.642646350544152956E+01    1
    0.956990242004394531E+00   -0.179552018642425537E+00    0.261029720306396484E+00    0.757108092308044434E+00    0.322792410850524902E+04   -0.401568280299741218E+04   -0.642896350544153616E+01    1
   -0.117632496356964111E+01    0.749705553054809570E+00    0.156993550062179565E+01    0.432579398155212402E+00    0.383141469955444336E+04   -0.399139768365152077E+04   -0.643146350544153833E+01    1
    0.972269892692565918E+00   -0.104852962493896484E+01    0.100797069072723389E+01    0.870350539684295654E+00    0.294196748733520508E+04   -0.398288571818845458E+04   -0.643396350544153695E+01    1
   -0.351209521293640137E+00   -0.257067489624023438E+01   -0.278309541940689087E+01    0.741233170032501221E+00    0.113665652275085449E+04   -0.397695231782952897E+04   -0.643646350544153023E+01    1
   -0.298748809099197388E+01   -0.237255889177322388E+01   -0.205661582946777344E+01    0.963953435420989990E+00    0.303242111206054688E+04   -0.397189093063414293E+04   -0.643896350544152440E+01    1
   -0.135443985462188721E+00   -0.186138021945953369E+01    0.153871816396713257E+01    0.203983783721923828E-01    0.156769490242004395E+04   -0.395144792059531392E+04   -0.644146350544153545E+01    1
    0.442350625991821289E+00   -0.184606242179870605E+01   -0.356062233448028564E+00    0.145033001899719238E-01    0.145166397094726562E+04   -0.394212673313167943E+04   -0.644396350544153229E+01    1
    0.632894456386566162E+00    0.177516055107116699E+01   -0.627865195274353027E-01    0.576220273971557617E+00    0.337736630439758301E+04   -0.392939739282727487E+04   -0.644646350544153979E+01    1
    0.157898706197738647E+01    0.172912609577178955E+01   -0.765353322029113770E+00    0.396593213081359863E-01    0.301312875747680664E+04   -0.390887732788411085E+04   -0.644896350544154906E+01    1
   -0.285904932022094727E+01   -0.883968353271484375E+00   -0.184168326854705811E+01    0.319199860095977783E+00    0.300381708145141602E+04   -0.390308303029740000E+04   -0.645146350544151925E+01    1
   -0.673693895339965820E+00   -0.115234959125518799E+01   -0.728120088577270508E+00    0.945715308189392090E+00    0.260649180412292480E+04   -0.389742064327380058E+04   -0.645396350544149033E+01    1
    0.559506833553314209E+00    0.519774556159973145E-01    0.853208899497985840E-01    0.688342452049255371E-01    0.328532385826110840E+04   -0.389157189687904383E+04   -0.645646350544149072E+01    1
    0.186148297786712646E+01    0.517271280288696289E+00    0.401740789413452148E+00    0.580750226974487305E+00    0.255969357490539551E+04   -0.387357430958898067E+04   -0.645896350544150355E+01    1
   -0.176883685588836670E+01    0.158998769521713257E+01    0.193400871753692627E+01    0.973246216773986816E+00    0.385171604156494141E+04   -0.374254866574910466E+04   -0.646146350544151460E+01    1
   -0.968512177467346191E+00    0.589993715286254883E+00   -0.291831362247467041E+01    0.382706224918365479E+00    0.159349560737609863E+04   -0.373043827655726818E+04   -0.646396350544151854E+01    1
   -0.543805837631225586E+00    0.198604953289031982E+01   -0.407450199127197266E-01    0.244700372219085693E+00    0.366531777381896973E+04   -0.372285121613045249E+04   -0.646646350544152693E+01    1
   -0.265672791004180908E+01    0.171923559904098511E+01   -0.235746371746063232E+01    0.453957676887512207E+00    0.264468312263488770E+04   -0.371656395865765080E+04   -0.646896350544151133E+01    1
    0.195410799980163574E+01    0.152884495258331299E+01    0.145007115602493286E+01    0.485424995422363281E-01    0.239481544494628906E+04   -0.370990587561863231E+04   -0.647146350544151172E+01    1
    0.127107781171798706E+01    0.155927699804306030E+01   -0.883195579051971436E+00    0.351876974105834961E+00    0.243442940711975098E+04   -0.369389279077180436E+04   -0.647396350544154586E+01    1
   -0.239987480640411377E+01    0.185545486211776733E+01   -0.252074587345123291E+01    0.359019756317138672E+00    0.253435325622558594E+04   -0.365637634723972315E+04   -0.647646350544154359E+01    1
   -0.262208658456802368E+01    0.133168143033981323E+01    0.182121020555496216E+01    0.319009661674499512E+00    0.281157851219177246E+04   -0.363590303100828078E+04   -0.647896350544153865E+01    1
   -0.243180978298187256E+01    0.156112325191497803E+01    0.152727526426315308E+01    0.298112690448760986E+00    0.300263357162475586E+04   -0.362953239309410765E+04   -0.648146350544153194E+01    1
    0.518785119056701660E-01    0.138214451074600220E+01    0.188595771789550781E+00    0.437083065509796143E+00    0.357434773445129395E+04   -0.358134220703631354E+04   -0.648396350544150657E+01    1
    0.961595892906188965E+00   -0.151373851299285889E+01   -0.802190482616424561E+00    0.498583257198333740E+00    0.167035627365112305E+04   -0.344391419628147651E+04   -0.648646350544150696E+01    1
   -0.278472799062728882E+01    0.647821843624114990E+00    0.625278770923614502E+00    0.196353793144226074E-01    0.299229693412780762E+04   -0.341572775397897112E+04   -0.648896350544150824E+01    1
    0.186250698566436768E+01    0.410498499870300293E+00    0.158926528692245483E+01    0.176361799240112305E-01    0.216907835006713867E+04   -0.339340174820859283E+04   -0.649146350544149886E+01    1
   -0.232639151811599731E+01   -0.151546078920364380E+01    0.101159077882766724E+01    0.959484279155731201E+00    0.298340725898742676E+04   -0.339251911797114008E+04   -0.649396350544152856E+01    1
   -0.268616515398025513E+01    0.149927806854248047E+01   -0.238052773475646973E+01    0.132663846015930176E-01    0.266181516647338867E+04   -0.339173006790460295E+04   -0.649646350544153872E+01    1
    0.195767593383789062E+01    0.780063390731811523E+00   -0.135958808660507202E+01    0.500286221504211426E+00    0.106438493728637695E+04   -0.337633864879407611E+04   -0.649896350544152046E+01    1
    0.722727000713348389E+00    0.171760302782058716E+01    0.162852090597152710E+01    0.137041270732879639E+00    0.359829950332641602E+04   -0.337346940430687209E+04   -0.650146350544152618E+01    1
   -0.884656906127929688E-01   -0.315512597560882568E+00   -0.582498192787170410E+00    0.192900776863098145E+00    0.278355574607849121E+04   -0.335015091396359367E+04   -0.650396350544153723E+01    1
   -0.282554614543914795E+01    0.139040631055831909E+01    0.619423806667327881E+00    0.186781346797943115E+00    0.262259411811828613E+04   -0.334328748871301377E+04   -0.650646350544155183E+01    1
    0.107030165195465088E+01   -0.164487242698669434E+00    0.151413601636886597E+01    0.990479886531829834E+00    0.335217547416687012E+04   -0.333754222783864634E+04   -0.650896350544155666E+01    1
    0.969725966453552246E+00    0.800163745880126953E-01   -0.141774255037307739E+01    0.706892251968383789E+00    0.165265703201293945E+04   -0.329607395355351127E+04   -0.651146350544154462E+01    1
    0.921362757682800293E+00    0.160376799106597900E+01    0.144274902343750000E+01    0.635826349258422852E+00    0.342555952072143555E+04   -0.322116377203372122E+04   -0.651396350544152725E+01    1
    0.177411419153213501E+01    0.330633342266082764E+00    0.424877226352691650E+00    0.591224849224090576E+00    0.219078326225280762E+04   -0.321849464084736837E+04   -0.651646350544151254E+01    1
    0.178765308856964111E+01    0.162599933147430420E+01    0.134621542692184448E+01    0.369318127632141113E-01    0.233170890808105469E+04   -0.320567233226596818E+04   -0.651896350544152003E+01    1
   -0.203982460498809814E+01   -0.316848337650299072E+00   -0.259107667207717896E+01    0.545085072517395020E+00    0.213486194610595703E+04   -0.317997292908060854E+04   -0.652146350544151776E+01    1
    0.189634901285171509E+01   -0.160743552446365356E+01    0.166415822505950928E+01    0.455457746982574463E+00    0.860676288604736328E+03   -0.312211326148608214E+04   -0.652396350544151549E+01    1
    0.111533534526824951E+01   -0.101173537969589233E+01    0.179890078306198120E+01    0.372434020042419434E+00    0.197076964378356934E+04   -0.311149204029536259E+04   -0.652646350544154163E+01    1
    0.121590298414230347E+01   -0.908895015716552734E+00    0.615824282169342041E+00    0.413242399692535400E+00    0.203055143356323242E+04   -0.310359342004528025E+04   -0.652896350544154469E+01    1
    0.192113381624221802E+01    0.143329393863677979E+01   -0.239612638950347900E+00    0.670424580574035645E+00    0.139689683914184570E+04   -0.309618320021048203E+04   -0.653146350544152288E+01    1
   -0.233942615985870361E+01   -0.269191265106201172E-01   -0.403737008571624756E+00    0.400721430778503418E-01    0.312352037429809570E+04   -0.309025803074758687E+04   -0.653396350544150284E+01    1
    0.705751597881317139E+00    0.134747147560119629E+00    0.144400548934936523E+01    0.716549158096313477E-02    0.306020498275756836E+04   -0.307247170211456069E+04   -0.653646350544152011E+01    1
   -0.443401217460632324E+00    0.576218783855438232E+00   -0.555091977119445801E+00    0.161872744560241699E+00    0.319274306297302246E+04   -0.304184571928704645E+04   -0.653896350544151694E+01    1
    0.195591789484024048E+01    0.958134353160858154E+00    0.163171273469924927E+01    0.584494411945343018E+00    0.103880548477172852E+04   -0.303866950594677655E+04   -0.654146350544151645E+01    1
    0.900571763515472412E+00   -0.215783435106277466E+01    0.199117881059646606E+01    0.353842258453369141E+00    0.116354203224182129E+04   -0.302597779871062949E+04   -0.654396350544152305E+01    1
    0.178243768215179443E+01    0.606869280338287354E+00   -0.180211502313613892E+01    0.391706228256225586E-01    0.154661488533020020E+04   -0.301338693058459785E+04   -0.654646350544150213E+01    1
