   -0.155704843997955322E+01   -0.291381675004959106E+01   -0.169809043407440186E+00    0.705077767372131348E+00    0.252565550804138184E+04   -0.692972856168480303E+04   -0.637646350544152529E+01    1
   -0.130758363008499146E+01    0.739836215972900391E+00   -0.241599369049072266E+01    0.757247209548950195E-02    0.382520699501037598E+04   -0.686415642752391250E+04   -0.637896350544150614E+01    1
   -0.131004929542541504E+00   -0.289723622798919678E+01   -0.174098539352416992E+01    0.860184431076049805E+00    0.152566981315612793E+04   -0.686090891673515125E+04   -0.638146350544151897E+01    1
   -0.251967895030975342E+01    0.382592499256134033E+00    0.121269345283508301E+00    0.579732060432434082E+00    0.375510072708129883E+04   -0.681026568875579596E+04   -0.638396350544152380E+01    1
   -0.148708987236022949E+01   -0.252273857593536377E+00   -0.513230562210083008E-01    0.488898754119873047E+00    0.362055087089538574E+04   -0.680188514504634077E+04   -0.638646350544151620E+01    1
   -0.164263474941253662E+01    0.149320167303085327E+01   -0.184860157966613770E+01    0.498465299606323242E+00    0.255410623550415039E+04   -0.679817257021264777E+04   -0.638896350544153080E+01    1
    0.140145283937454224E+01    0.327544629573822021E+00    0.137285363674163818E+01    0.645216763019561768E+00    0.375003623962402344E+04   -0.679577883055443453E+04   -0.639146350544153830E+01    1
   -0.141838717460632324E+01   -0.414676845073699951E+00   -0.158537584543228149E+01    0.566512405872344971E+00    0.250424528121948242E+04   -0.675704806964490945E+04   -0.639396350544151737E+01    1
   -0.717202901840209961E+00    0.739018142223358154E+00   -0.138716417551040649E+01    0.804665207862854004E+00    0.234034848213195801E+04   -0.675674674575009703E+04   -0.639646350544152220E+01    1
    0.641887307167053223E+00   -0.721032500267028809E+00   -0.729088068008422852E+00    0.184584200382232666E+00    0.270794081687927246E+04   -0.672663939242601919E+04   -0.639896350544151460E+01    1
   -0.206035852432250977E+00   -0.242436009645462036E+01   -0.158602076768875122E+01    0.761819899082183838E+00    0.165682697296142578E+04   -0.668702094444582781E+04   -0.640146350544150433E+01    1
   -0.285968351364135742E+01    0.223170340061187744E+00    0.294942080974578857E+00    0.843680560588836670E+00    0.367811250686645508E+04   -0.664591724056515341E+04   -0.640396350544151272E+01    1
   -0.234289038181304932E+01   -0.342915236949920654E+00    0.188245189189910889E+01    0.839232623577117920E+00    0.383777189254760742E+04   -0.663095012691102238E+04   -0.640646350544151311E+01    1
    0.105563414096832275E+01   -0.172583985328674316E+01   -0.216916847229003906E+01    0.129626274108886719E+00    0.145660996437072754E+04   -0.654541607491072500E+04   -0.640896350544153304E+01    1
    0.108758193254470825E+01    0.374259173870086670E+00   -0.574077844619750977E+00    0.821988046169281006E+00    0.282741713523864746E+04   -0.653261497400528515E+04   -0.641146350544155297E+01    1
   -0.195170509815216064E+01    0.630708754062652588E+00    0.388581573963165283E+00    0.270749032497406006E+00    0.382223391532897949E+04   -0.651585006024531049E+04   -0.641396350544154892E+01    1
    0.181800973415374756E+01   -0.167747426033020020E+01    0.105855745077133179E+01    0.276802361011505127E+00    0.139204573631286621E+04   -0.640228884745612777E+04   -0.641646350544152533E+01    1
   -0.117658960819244385E+01   -0.245436328649520874E+01    0.219457864761352539E+00    0.721606373786926270E+00    0.216390085220336914E+04   -0.637430561677486912E+04   -0.641896350544152039E+01    1
   -0.250045853853225708E+01   -0.295194107294082642E+01   -0.477443933486938477E-01    0.329731464385986328E+00    0.293531751632690430E+04   -0.636272764722158990E+04   -0.642146350544151190E+01    1
   -0.112631100416183472E+01   -0.232472765445709229E+01    0.173779350519180298E+01    0.277260482311248779E+00    0.178247380256652832E+04   -0.635834928673099967E+04   -0.642396350544151495E+01    1
    0.135778605937957764E+00   -0.340323448181152344E-01    0.788154125213623047E+00    0.814128637313842773E+00    0.395635509490966797E+04   -0.625642831636913252E+04   -0.642646350544152956E+01    1
    0.118897181749343872E+01   -0.133388566970825195E+01    0.866485655307769775E+00    0.770846545696258545E+00    0.248314809799194336E+04   -0.623913325273686314E+04   -0.642896350544153616E+01    1
    0.246901631355285645E+00   -0.106779503822326660E+01    0.186767083406448364E+01    0.906403362751007080E+00    0.355113005638122559E+04   -0.621867931624445191E+04   -0.643146350544153833E+01    1
   -0.261044907569885254E+01    0.192774754762649536E+01    0.164356809854507446E+01    0.517403244972229004E+00    0.361523699760437012E+04   -0.621595723516881662E+04   -0.643396350544153695E+01    1
   -0.375495135784149170E+00   -0.145723956823348999E+01   -0.937261462211608887E+00    0.619276165962219238E+00    0.226449346542358398E+04   -0.618343765824142338E+04   -0.643646350544153023E+01    1
   -0.153850305080413818E+01    0.130750340223312378E+01   -0.247927951812744141E+01    0.498096346855163574E-01    0.310371112823486328E+04   -0.605823218626483867E+04   -0.643896350544152440E+01    1
   -0.232125997543334961E+00   -0.201239901781082153E+01    0.151161354780197144E+01    0.767514050006866455E+00    0.217009496688842773E+04   -0.595243927302086558E+04   -0.644146350544153545E+01    1
    0.738395571708679199E+00    0.118815761804580688E+01   -0.318809926509857178E+00    0.506942093372344971E+00    0.336630749702453613E+04   -0.594156812984742282E+04   -0.644396350544153229E+01    1
   -0.133533972501754761E+01   -0.142390507459640503E+01    0.868711292743682861E+00    0.590689241886138916E+00    0.271027421951293945E+04   -0.591694614751154677E+04   -0.644646350544153979E+01    1
   -0.293954807519912720E+01   -0.212401586771011353E+01   -0.198661971092224121E+01    0.353574931621551514E+00    0.313250327110290527E+04   -0.590597147886762559E+04   -0.644896350544154906E+01    1
   -0.128766047954559326E+01   -0.160014259815216064E+01    0.452912569046020508E+00    0.798164188861846924E+00    0.285926866531372070E+04   -0.587691792309951234E+04   -0.645146350544151925E+01    1
   -0.285280960798263550E+01    0.185165655612945557E+01   -0.268983232975006104E+01    0.228674113750457764E+00    0.279787683486938477E+04   -0.584185179533803966E+04   -0.645396350544149033E+01    1
    0.109872382879257202E+01    0.175134879350662231E+01   -0.147539395093917847E+01    0.645264029502868652E+00    0.180076885223388672E+04   -0.575465785970968773E+04   -0.645646350544149072E+01    1
    0.179041278362274170E+01    0.347744047641754150E+00    0.165119588375091553E+00    0.237670898437500000E+00    0.278574323654174805E+04   -0.570269856495552813E+04   -0.645896350544150355E+01    1
   -0.558914422988891602E+00   -0.112789750099182129E+00    0.238947391510009766E+00    0.616897106170654297E+00    0.355188369750976562E+04   -0.565516128376873985E+04   -0.646146350544151460E+01    1
    0.393858373165130615E+00    0.872129023075103760E+00    0.143263322114944458E+01    0.813104569911956787E+00    0.398297595977783203E+04   -0.555363484567867272E+04   -0.646396350544151854E+01    1
   -0.495047152042388916E+00   -0.214945006370544434E+01    0.915462493896484375E+00    0.136625349521636963E+00    0.151697039604187012E+04   -0.551350904636007999E+04   -0.646646350544152693E+01    1
    0.141508024930953979E+01   -0.101721066236495972E+01   -0.256796377897262573E+01    0.507002651691436768E+00    0.974140882492065430E+03   -0.550469046425175020E+04   -0.646896350544151133E+01    1
   -0.272627490758895874E+01   -0.174611985683441162E+00   -0.219657796621322632E+01    0.340051651000976562E-01    0.335881805419921875E+04   -0.547578439154494663E+04   -0.647146350544151172E+01    1
    0.413097858428955078E+00   -0.177920448780059814E+01   -0.203655916452407837E+01    0.908747076988220215E+00    0.135524487495422363E+04   -0.539972877741297634E+04   -0.647396350544154586E+01    1
   -0.226504790782928467E+01   -0.843526005744934082E+00   -0.264509189128875732E+01    0.320903122425079346E+00    0.257131814956665039E+04   -0.538280869904821066E+04   -0.647646350544154359E+01    1
    0.196047526597976685E+01    0.158332329988479614E+01    0.152920287847518921E+01    0.733755707740783691E+00    0.250721836090087891E+04   -0.537894155659522585E+04   -0.647896350544153865E+01    1
    0.191560429334640503E+01    0.163165551424026489E+01   -0.292139905691146851E+01    0.967460215091705322E+00    0.516038417816162109E+03   -0.533561065265433263E+04   -0.648146350544153194E+01    1
    0.191310417652130127E+01    0.198755681514739990E+00   -0.739815711975097656E+00    0.306771516799926758E+00    0.195502114295959473E+04   -0.530512915116443492E+04   -0.648396350544150657E+01    1
    0.117320609092712402E+01   -0.529370784759521484E+00    0.158007663488388062E+01    0.779878318309783936E+00    0.310992693901062012E+04   -0.528251124823437840E+04   -0.648646350544150696E+01    1
    0.102062326669692993E+01    0.551008105278015137E+00    0.196130138635635376E+01    0.990325212478637695E+00    0.364545059204101562E+04   -0.517594105618756748E+04   -0.648896350544150824E+01    1
    0.956646800041198730E-01    0.750951290130615234E+00   -0.292320847511291504E-01    0.567507565021514893E+00    0.348905634880065918E+04   -0.516458469542618423E+04   -0.649146350544149886E+01    1
   -0.681245803833007812E+00   -0.103308486938476562E+01    0.156685841083526611E+01    0.778456330299377441E+00    0.311689066886901855E+04   -0.513530998198003090E+04   -0.649396350544152856E+01    1
   -0.267011034488677979E+01   -0.185987311601638794E+01   -0.203111785650253296E+01    0.688965678215026855E+00    0.267356395721435547E+04   -0.509355006137263808E+04   -0.649646350544153872E+01    1
    0.185435634851455688E+01   -0.283868908882141113E-01   -0.264272290468215942E+01    0.831421434879302979E+00    0.607760906219482422E+03   -0.508591417379827817E+04   -0.649896350544152046E+01    1
   -0.286113160848617554E+01   -0.157019245624542236E+01    0.820224702358245850E+00    0.959421992301940918E+00    0.307294368743896484E+04   -0.503431748825909654E+04   -0.650146350544152618E+01    1
   -0.294558900594711304E+01   -0.119540321826934814E+01    0.135448378324508667E+01    0.959742665290832520E-01    0.290372443199157715E+04   -0.501297708080448228E+04   -0.650396350544153723E+01    1
   -0.101432907581329346E+01    0.111156296730041504E+01    0.127014410495758057E+01    0.265875518321990967E+00    0.388865590095520020E+04   -0.497135885259395127E+04   -0.650646350544155183E+01    1
   -0.191014248132705688E+01   -0.238255101442337036E+01   -0.217894840240478516E+01    0.707174122333526611E+00    0.196225142478942871E+04   -0.497035201111145125E+04   -0.650896350544155666E+01    1
    0.199396145343780518E+01   -0.246785867214202881E+01    0.225492835044860840E+00    0.811494112014770508E+00    0.714553356170654297E+03   -0.495560743316470052E+04   -0.651146350544154462E+01    1
   -0.109628784656524658E+01   -0.457679033279418945E-01    0.140516710281372070E+01    0.326983571052551270E+00    0.344476199150085449E+04   -0.489013065325275056E+04   -0.651396350544152725E+01    1
   -0.196782904863357544E+01    0.818581998348236084E+00    0.146107596158981323E+01    0.461884379386901855E+00    0.350125789642333984E+04   -0.484770642403289912E+04   -0.651646350544151254E+01    1
    0.654396533966064453E+00   -0.114864933490753174E+01    0.106617629528045654E+00    0.249116182327270508E+00    0.204696464538574219E+04   -0.482044266726420210E+04   -0.651896350544152003E+01    1
    0.166527372598648071E+01    0.421375751495361328E+00    0.416887998580932617E-01    0.874854326248168945E+00    0.236869716644287109E+04   -0.477555125903977569E+04   -0.652146350544151776E+01    1
   -0.132781404256820679E+01    0.489430546760559082E+00   -0.235130447149276733E+01    0.852890014648437500E-01    0.253892493247985840E+04   -0.476799449188044309E+04   -0.652396350544151549E+01    1
    0.156062066555023193E+00    0.194504719972610474E+01    0.768520057201385498E+00    0.215668141841888428E+00    0.381269121170043945E+04   -0.476265906189572888E+04   -0.652646350544154163E+01    1
   -0.130762624740600586E+01    0.989100754261016846E+00   -0.268040227890014648E+01    0.322409152984619141E+00    0.181103014945983887E+04   -0.470204693378408228E+04   -0.652896350544154469E+01    1
    0.197797012329101562E+01    0.130933803319931030E+01   -0.468459010124206543E+00    0.519364833831787109E+00    0.117547345161437988E+04   -0.469267827810035760E+04   -0.653146350544152288E+01    1
   -0.568090856075286865E+00   -0.235693931579589844E+00    0.951094746589660645E+00    0.335469245910644531E-01    0.306207799911499023E+04   -0.466623164855342202E+04   -0.653396350544150284E+01    1
   -0.116231727600097656E+01   -0.130594271421432495E+01   -0.217300134897232056E+01    0.908923387527465820E+00    0.156429243087768555E+04   -0.465070878157747029E+04   -0.653646350544152011E+01    1
   -0.252674478292465210E+01    0.790658116340637207E+00    0.974586725234985352E+00    0.550333499908447266E+00    0.313716721534729004E+04   -0.462757310626600247E+04   -0.653896350544151694E+01    1
   -0.168805587291717529E+01   -0.298158901929855347E+01    0.192190420627593994E+01    0.119329571723937988E+00    0.168787169456481934E+04   -0.462505288767461934E+04   -0.654146350544151645E+01    1
    0.176515740156173706E+01    0.114178252220153809E+01    0.190938711166381836E-01    0.305829048156738281E+00    0.222888422012329102E+04   -0.461377779329356508E+04   -0.654396350544152305E+01    1
   -0.138460177183151245E+01    0.187306773662567139E+01   -0.261814194917678833E+01    0.122811913490295410E+00    0.228085684776306152E+04   -0.461348261459588502E+04   -0.654646350544150213E+01    1
