   -0.273178465610047372E+01    0.154553823287666781E+01   -0.112404932955019765E+01    0.780137409090480016E+00    0.464282265048640568E+02   -0.104474883088738466E+04   -0.712646350544154750E+01    1
   -0.218453032111741718E+01   -0.167961183183109597E+00    0.492453164515833208E+00    0.367476515191510478E+00    0.213501740234662702E+04   -0.104156256104976615E+04   -0.712896350544153723E+01    1
    0.990039229393005371E+00   -0.222904014587402344E+01    0.117056262493133545E+01    0.498017609119415283E+00    0.329656600952148438E+02   -0.102180702160587828E+04   -0.713146350544152074E+01    1
   -0.262110102176666260E+01    0.190062892436981201E+01   -0.157134282588958740E+01    0.707571864128112793E+00    0.422682762145996094E+02   -0.101661140219980086E+04   -0.713396350544153002E+01    1
    0.768694077446339108E-01   -0.178798272839118977E+01   -0.160882017600968052E+01    0.177604401926116429E+00    0.991507381735994841E+03   -0.100899744345275678E+04   -0.713646350544153840E+01    1
    0.555771811287360418E+00    0.178649066165630721E+01   -0.112323991371148879E+01    0.590797334680152497E+00    0.129763916327910943E+04   -0.100820108974054369E+04   -0.713896350544153169E+01    1
   -0.256601768732070923E+01   -0.703758776187896729E+00    0.197153550386428833E+01    0.169068217277526855E+00    0.113768577575683594E+03   -0.994289543762713151E+03   -0.714146350544152320E+01    1
   -0.253045695874558918E+01   -0.172321525244553997E+01   -0.411296351915117597E+00    0.391680583604714527E+00    0.521314444244307325E+02   -0.992007063601200571E+03   -0.714396350544151826E+01    1
   -0.258998680114746094E+01    0.462571799755096436E+00   -0.104560959339141846E+01    0.763635039329528809E+00    0.161243200302124023E+03   -0.980405303595950954E+03   -0.714646350544152398E+01    1
   -0.167386907339096069E+01   -0.198808449506759644E+01   -0.127390432357788086E+01    0.816471695899963379E+00    0.149015045166015625E+04   -0.971857331251423147E+03   -0.714896350544152526E+01    1
    0.729166686534881592E+00   -0.146264910697937012E+00    0.386230468750000000E+00    0.782177329063415527E+00    0.173104548454284668E+04   -0.964530782788925876E+03   -0.715146350544152209E+01    1
   -0.190139167418176469E+01    0.683164320653744994E+00   -0.209378993703882355E+01    0.263345482287512034E+00    0.164628617297753703E+04   -0.964296905323816418E+03   -0.715396350544154291E+01    1
   -0.273185682991685619E+01   -0.257832360893793799E+01    0.197665645018862879E+01    0.870608174348479813E+00    0.163150719291606856E+04   -0.951644465394935651E+03   -0.715646350544154330E+01    1
    0.681464195251464844E+00   -0.946712672710418701E+00   -0.589738368988037109E+00    0.647600591182708740E+00    0.125657105445861816E+04   -0.948908239754197893E+03   -0.715896350544152416E+01    1
   -0.258733526818997239E+01    0.168079042454971983E+01    0.942296493171745908E-01    0.606902566695108558E+00    0.211869896843074656E+03   -0.948373013305717677E+03   -0.716146350544153698E+01    1
    0.682342767715454102E+00    0.134988617897033691E+01   -0.893875539302825928E+00    0.623115539550781250E+00    0.129348897933959961E+04   -0.947478257510413528E+03   -0.716396350544155514E+01    1
    0.413129444067433571E+00    0.166100535551021711E+01    0.177182041891513897E+01    0.788071466378353458E+00    0.224285407250454682E+04   -0.939804260164235757E+03   -0.716646350544155020E+01    1
    0.929447829723358154E+00   -0.286292690038681030E+01   -0.269179034233093262E+01    0.438373386859893799E+00    0.291879177093505859E+03   -0.934208569855434121E+03   -0.716896350544153993E+01    1
   -0.210267036409522845E+01   -0.194606260057983027E+01   -0.526811680728639598E+00    0.788676947106276005E+00    0.175049411972265580E+04   -0.932663797640292387E+03   -0.717146350544152789E+01    1
   -0.241334415855299156E+01    0.401389699525183108E+00    0.114738227454258990E+00    0.921934800735768056E+00    0.191775541045323138E+03   -0.923943519528385309E+03   -0.717396350544151140E+01    1
   -0.132236945629119873E+01   -0.227381467819213867E+00   -0.624551355838775635E+00    0.500790476799011230E-01    0.198981142044067383E+04   -0.921273020950618047E+03   -0.717646350544152867E+01    1
   -0.282925266027450562E+01   -0.219935059547424316E+00   -0.534060180187225342E+00    0.978688120841979980E+00    0.209612202644348145E+04   -0.919779258514647040E+03   -0.717896350544152639E+01    1
   -0.347604930400848389E+00    0.129439246654510498E+01    0.136204779148101807E+00    0.282117605209350586E+00    0.230534219741821289E+04   -0.919128600769034506E+03   -0.718146350544151257E+01    1
   -0.271590006616564583E+01   -0.291426450299068707E+01    0.165973704410130729E+01    0.940697562910305374E+00    0.160283900099504535E+04   -0.914480906039346110E+03   -0.718396350544153606E+01    1
   -0.553111888714100886E+00    0.168544508832002116E+00    0.391783323622784785E+00    0.738131929617149019E+00    0.221040929284080084E+04   -0.912331119786105091E+03   -0.718646350544155155E+01    1
   -0.222485202470405685E+01   -0.120747494798807642E+01   -0.453806585219899805E+00    0.267181148349787123E-01    0.173649700637042952E+04   -0.903544662585357401E+03   -0.718896350544153506E+01    1
   -0.497555911540985107E+00    0.770214319229125977E+00    0.168676775693893433E+01    0.957113504409790039E-01    0.234327745437622070E+04   -0.900286080044060782E+03   -0.719146350544154345E+01    1
    0.900064229965209961E+00   -0.702270448207855225E+00    0.139160585403442383E+01    0.635720491409301758E+00    0.104127788543701172E+04   -0.899198707102025423E+03   -0.719396350544153229E+01    1
   -0.120865154266357422E+01    0.178005796670913696E+01   -0.413909733295440674E+00    0.186314344406127930E+00    0.225760650634765625E+04   -0.898295743116723088E+03   -0.719646350544152558E+01    1
   -0.221320411010625939E+01    0.136419767717497464E+01    0.199795445499196056E+01    0.691690193397385800E+00    0.865878465672541608E+02   -0.895033818400539189E+03   -0.719896350544154728E+01    1
   -0.223202881193682412E+01    0.196325117445331188E+01    0.118095250940797492E+01    0.253986817491779759E+00    0.202743778875813041E+04   -0.894395484532852379E+03   -0.720146350544152902E+01    1
   -0.475031925331718341E+00    0.132303757169242964E+01    0.176040721987697335E+01    0.754829073646212323E+00    0.240446702285287711E+04   -0.886481948444169007E+03   -0.720396350544150454E+01    1
    0.914012115410951509E-01   -0.216212862560623442E+00    0.111824917796770951E+01    0.370144329852668541E+00    0.195100388478344416E+04   -0.877639400196914607E+03   -0.720646350544151826E+01    1
    0.923160123708391733E+00   -0.114554505492091652E+01    0.223409825129576856E+00    0.220913005144095564E+00    0.523018264959508201E+03   -0.867478542005290933E+03   -0.720896350544152131E+01    1
   -0.299356418848037720E+01    0.774941861629486084E+00    0.121787142753601074E+01    0.506618559360504150E+00    0.368798017501831055E+03   -0.866756210415792793E+03   -0.721146350544153858E+01    1
   -0.222851957611913454E+01    0.141808274221387887E+01    0.158051585896739066E+00    0.730500433823805806E-01    0.188157723932684394E+04   -0.853214916807322652E+03   -0.721396350544157183E+01    1
    0.672344982624053955E+00   -0.283420550823211670E+01    0.556359410285949707E+00    0.874245226383209229E+00    0.766913652420043945E+03   -0.850143901802240293E+03   -0.721646350544157311E+01    1
   -0.266459691524505615E+01   -0.168373304605484009E+01    0.308900892734527588E+00    0.542323946952819824E+00    0.284173965454101562E+03   -0.848525918317890500E+03   -0.721896350544154153E+01    1
   -0.168785917758941650E+01   -0.113490480184555054E+01    0.182556313276290894E+01    0.153392076492309570E+00    0.165594434738159180E+04   -0.845553041126198991E+03   -0.722146350544153215E+01    1
   -0.248090434074401855E+01    0.567615747451782227E+00    0.411140143871307373E+00    0.286432027816772461E+00    0.192294669151306152E+04   -0.837687223877406950E+03   -0.722396350544156540E+01    1
   -0.133607684752020095E+01   -0.232112525610724640E+01   -0.975749662312392907E-01    0.944768946709645729E+00    0.172546559683354121E+04   -0.833285315088441394E+03   -0.722646350544155958E+01    1
   -0.108293180444455506E+01   -0.298131538315288935E+01    0.526380454831118172E+00    0.456676207937317169E+00    0.904750405194879022E+03   -0.827764441128529370E+03   -0.722896350544154398E+01    1
   -0.276798206567764282E+01   -0.254635393619537354E+00   -0.176304954290390015E+01    0.573088109493255615E+00    0.311489105224609375E+03   -0.810004858025721546E+03   -0.723146350544155947E+01    1
   -0.200541908974233074E+01   -0.225460522164794508E+00   -0.968439840519990547E+00    0.341122218076814476E+00    0.168238998806547130E+03   -0.806431174219580953E+03   -0.723396350544155720E+01    1
   -0.214694030367202293E+01   -0.184338961923484090E+01   -0.170968678449029543E+01    0.596638200206171532E+00    0.144119274755415108E+04   -0.803053228974647141E+03   -0.723646350544153627E+01    1
   -0.272324371337890625E+01   -0.498798072338104248E+00   -0.976003587245941162E+00    0.685158491134643555E+00    0.343850135803222656E+03   -0.795244696988668352E+03   -0.723896350544151890E+01    1
   -0.291930991411209106E+01    0.258921504020690918E+00    0.142261725664138794E+01    0.795683145523071289E+00    0.435434818267822266E+03   -0.792385304019157388E+03   -0.724146350544153172E+01    1
   -0.735285758972167969E+00   -0.329743623733520508E-01    0.744940161705017090E+00    0.155223369598388672E+00    0.200481796264648438E+04   -0.782876048904714253E+03   -0.724396350544154721E+01    1
   -0.247344276605247604E+01   -0.117597098280178014E+01   -0.102697025367555805E+01    0.790436030287851255E+00    0.309278603208319623E+03   -0.779462493033388000E+03   -0.724646350544153783E+01    1
    0.308134078979492188E+00    0.151858460903167725E+01   -0.182073342800140381E+01    0.728539824485778809E-01    0.151686906814575195E+04   -0.776498178553903699E+03   -0.724896350544153822E+01    1
    0.880519270896911621E+00   -0.550006806850433350E+00   -0.116279202699661255E+01    0.291978180408477783E+00    0.418112754821777344E+03   -0.770858175091463295E+03   -0.725146350544154306E+01    1
   -0.182915794849395752E+01    0.599039912223815918E+00    0.488951623439788818E+00    0.825599968433380127E+00    0.794296264648437500E+02   -0.761287000398682494E+03   -0.725396350544152924E+01    1
   -0.295518495046673690E+01    0.991087966976218482E+00   -0.234368913929039779E+01    0.289268971275007836E+00    0.163852923223303378E+04   -0.759950427082944543E+03   -0.725646350544151186E+01    1
   -0.119305104541368734E+01    0.829321472663703929E+00    0.195280457703618548E+01    0.613290309329976080E+00    0.227655329863387760E+04   -0.756789462348718416E+03   -0.725896350544152913E+01    1
   -0.199033822566004148E+01    0.152618911791802159E+01    0.119769046098644338E+01    0.628308592499843943E+00    0.279243414218988676E+03   -0.753704513250313994E+03   -0.726146350544154107E+01    1
   -0.180664616823196411E+01   -0.168410319089889526E+01   -0.222296077013015747E+01    0.598288238048553467E+00    0.797522068023681641E+02   -0.751249155110618631E+03   -0.726396350544153080E+01    1
   -0.538570101260309908E+00    0.531733987608385750E+00    0.160232272046776991E+01    0.413623334057818814E+00    0.222453096587487198E+04   -0.751164312422772923E+03   -0.726646350544152231E+01    1
    0.396496772766113281E+00   -0.107678163051605225E+01   -0.164123255014419556E+01    0.569316685199737549E+00    0.945785760879516602E+03   -0.748437103742429940E+03   -0.726896350544152803E+01    1
    0.482867249486935712E+00   -0.601886143393916662E+00   -0.206542877722971596E+01    0.708403885249773491E+00    0.748588300724405826E+03   -0.746460887891227799E+03   -0.727146350544152398E+01    1
   -0.102263587713241577E+01    0.760125637054443359E+00    0.170540732145309448E+01    0.562286615371704102E+00    0.226346230506896973E+04   -0.744127477678689274E+03   -0.727396350544151549E+01    1
   -0.278149935647256452E+01    0.101407070417366008E+01   -0.105562476631223379E+01    0.201915857719151604E+00    0.423948348587688258E+03   -0.737466038024862883E+03   -0.727646350544151943E+01    1
    0.858789959039033768E+00   -0.319449735822269432E+00   -0.355084678582733737E+00    0.280680306478713837E+00    0.367538661964050164E+03   -0.735759019797009159E+03   -0.727896350544154469E+01    1
   -0.229387003183364868E+01    0.158482205867767334E+01   -0.171815770864486694E+01    0.855401039123535156E+00    0.150279331207275391E+04   -0.734387830092607373E+03   -0.728146350544153353E+01    1
   -0.220523163807503986E+01    0.591514798320286417E+00    0.787358469441795439E+00    0.129684667343253873E+00    0.188513188102116737E+04   -0.733065232235700023E+03   -0.728396350544150817E+01    1
    0.248766660690307617E+00    0.795288205146789551E+00    0.172607493400573730E+01    0.453607738018035889E+00    0.211643934249877930E+04   -0.730699742475824792E+03   -0.728646350544151122E+01    1
   -0.152806660316552279E+01    0.206080236341964707E+00    0.624840822424915565E+00    0.278209286347039064E+00    0.201773629991838857E+04   -0.723008681494429311E+03   -0.728896350544151073E+01    1
   -0.174923042878488388E+01   -0.482598116567509283E+00    0.551521662686619063E+00    0.689878465282363518E+00    0.195356520503247282E+03   -0.706726715488581362E+03   -0.729146350544154043E+01    1
   -0.258234071731567383E+01    0.429908454418182373E+00   -0.381943464279174805E+00    0.864359855651855469E+00    0.435008525848388672E+03   -0.702969651518130718E+03   -0.729396350544156746E+01    1
    0.835140416579176925E+00   -0.398113444916325943E+00    0.665239271599912918E+00    0.361556702933894192E+00    0.921368436042486678E+02   -0.700111022279210829E+03   -0.729646350544155187E+01    1
