   -0.724459767341613770E+00   -0.194762575626373291E+01   -0.215349376201629639E+00    0.508106529712677002E+00    0.112099528312683105E+04   -0.430253436181666416E+03   -0.754646350544156075E+01    1
   -0.136429387331008911E+01   -0.243730771541595459E+01   -0.193770366907119751E+01    0.831389784812927246E+00    0.365579605102539062E+03   -0.429406763663347192E+03   -0.754896350544155137E+01    1
   -0.230993795394897461E+01   -0.936086058616638184E+00   -0.823829948902130127E+00    0.140195608139038086E+00    0.662084817886352539E+03   -0.426988497355542620E+03   -0.755146350544154288E+01    1
   -0.226390528678894043E+01    0.243530392646789551E+00    0.137295794486999512E+01    0.646073281764984131E+00    0.104068636894226074E+04   -0.426461779002547360E+03   -0.755396350544155126E+01    1
   -0.246404010057449341E+01   -0.195961672067642212E+01    0.130302113294601440E+01    0.173304200172424316E+00    0.143588447570800781E+04   -0.426166725369221638E+03   -0.755646350544156054E+01    1
    0.740264044582082281E+00   -0.705156327726593979E+00    0.125138795715094897E+00    0.295791106387327862E+00    0.819747593430479355E+03   -0.425701982184386679E+03   -0.755896350544155382E+01    1
   -0.219769963522571921E+01   -0.247026434964251784E+01    0.101595652206274067E+01    0.248086222378671395E+00    0.482899604166687936E+03   -0.424022461093842139E+03   -0.756146350544154888E+01    1
    0.178767802994292069E+00   -0.716585751231233026E+00   -0.287070780743167830E+00    0.672462503797954803E+00    0.148608315258882772E+04   -0.421247341707601038E+03   -0.756396350544155549E+01    1
   -0.168048159143593323E+01   -0.572575848217742323E+00   -0.182692202250357938E+01    0.776751211257117602E-01    0.611539242588621960E+03   -0.416669872427258497E+03   -0.756646350544155588E+01    1
   -0.196102815280382536E+00   -0.368189606394417446E+00    0.151238596964827288E+01    0.940373931115948913E+00    0.208240983555591856E+04   -0.416396203671025205E+03   -0.756896350544154206E+01    1
   -0.745774026306492921E+00    0.153120057167956514E+01    0.887257450920921897E+00    0.574369876517496492E+00    0.212673751037578631E+04   -0.415464672735147985E+03   -0.757146350544152291E+01    1
   -0.205975796306354075E+01   -0.207946163917395488E+01   -0.122841889148848971E+01    0.912173560829567354E+00    0.564052489515323032E+03   -0.413135076644296419E+03   -0.757396350544153663E+01    1
   -0.954178452491760254E+00    0.899821341037750244E+00   -0.260779756307601929E+01    0.389582812786102295E+00    0.309403896331787109E+03   -0.412345897215492187E+03   -0.757646350544155300E+01    1
   -0.229984658956527710E+01    0.194975537061691284E+01    0.188494545221328735E+01    0.107548892498016357E+00    0.121731281280517578E+04   -0.410432558097520314E+03   -0.757896350544153474E+01    1
   -0.269381568368768587E+01   -0.111396634575808462E+01   -0.199940269731539111E+00    0.162225716107796236E+00    0.177124266195185510E+04   -0.410312837745756610E+03   -0.758146350544153247E+01    1
   -0.163043038916536198E+01    0.386813785093179430E+00    0.768071719416008936E+00    0.892001081836168885E+00    0.185229399649694028E+04   -0.409563313360890504E+03   -0.758396350544155684E+01    1
    0.725360333919525146E+00   -0.137619972229003906E-01    0.100051283836364746E+00    0.726904094219207764E+00    0.103019976615905762E+04   -0.405574316756276801E+03   -0.758646350544156611E+01    1
   -0.287220883369445801E+01   -0.222890257835388184E+00   -0.521050870418548584E+00    0.880051851272583008E+00    0.189815449714660645E+04   -0.401096048917284236E+03   -0.758896350544155673E+01    1
   -0.216076420781764966E+01    0.144377964245923351E+01    0.958193762339134558E+00    0.892187991794005875E+00    0.113675826013821120E+04   -0.399744074065281836E+03   -0.759146350544154735E+01    1
   -0.677402496337890625E+00   -0.250496345758438110E+01    0.534011244773864746E+00    0.424638867378234863E+00    0.201263666152954102E+03   -0.397476676439167989E+03   -0.759396350544153709E+01    1
   -0.109269845485687256E+01    0.310765326023101807E+00   -0.390954792499542236E+00    0.811470150947570801E+00    0.575855255126953125E+03   -0.395098763410558888E+03   -0.759646350544154547E+01    1
    0.275081901747964874E+00   -0.209845079342399821E+00   -0.499391319989721083E+00    0.901708796176528105E+00    0.142412730688296620E+04   -0.393028252744640440E+03   -0.759896350544154231E+01    1
   -0.857061653260317691E+00   -0.223007649984741052E+01   -0.231936418776302400E+01    0.866814015467657684E+00    0.255508906153748882E+03   -0.392867182209950727E+03   -0.760146350544154181E+01    1
   -0.337300169084520540E+00    0.123650281526014805E+01   -0.102430782220550753E+01    0.914679110672659945E+00    0.128824100083473627E+04   -0.389893912806813034E+03   -0.760396350544156086E+01    1
   -0.221314477920532227E+01   -0.132395493984222412E+01   -0.925958633422851562E+00    0.939490616321563721E+00    0.166937804222106934E+04   -0.389662394844378468E+03   -0.760646350544154970E+01    1
   -0.559540569782257080E+00   -0.838244140148162842E+00   -0.267894613742828369E+01    0.746537148952484131E+00    0.638401508331298828E+02   -0.388967934626904025E+03   -0.760896350544154476E+01    1
    0.319529771804809570E-01    0.196133971214294434E+00    0.706223070621490479E+00    0.209284424781799316E+00    0.187751102447509766E+04   -0.388747176363650851E+03   -0.761146350544154160E+01    1
   -0.133631621286057234E+01    0.410243342107048381E+00   -0.234227931283500190E+01    0.237974866749014052E-01    0.668069784447681627E+03   -0.387184309883909918E+03   -0.761396350544153933E+01    1
   -0.143841874201344044E+01   -0.231766812060917005E+01   -0.197140521389168621E+01    0.339077259715682588E+00    0.992575849631619349E+03   -0.387014573224803200E+03   -0.761646350544155126E+01    1
   -0.713359892368316650E+00    0.368875086307525635E+00   -0.301680743694305420E+00    0.703050255775451660E+00    0.367062807083129883E+03   -0.386164453060422318E+03   -0.761896350544154100E+01    1
   -0.188676133614266317E+01    0.856863028112664349E+00   -0.928883142565402942E+00    0.340526218238060618E+00    0.770389957902568312E+03   -0.384736556335615717E+03   -0.762146350544154316E+01    1
   -0.125891584157943726E+01   -0.123527276515960693E+01    0.156817537546157837E+01    0.167501449584960938E+00    0.500174999237060547E+03   -0.382183556378841274E+03   -0.762396350544154444E+01    1
   -0.142553557640837480E+01   -0.927566570824950531E+00    0.124398323646721920E+01    0.210148968184127011E+00    0.156037909899716101E+04   -0.376655858046118510E+03   -0.762646350544154927E+01    1
   -0.549630656492342329E+00    0.163594554123444791E+01   -0.165505025307653741E+01    0.945526760950351819E+00    0.144563528324261142E+03   -0.373572813966334479E+03   -0.762896350544157276E+01    1
   -0.216352179339398853E+01   -0.192775267926116967E+01   -0.978948486446149957E+00    0.197322289135718254E+00    0.536075091227756843E+03   -0.372719065176205334E+03   -0.763146350544156782E+01    1
   -0.229318791882186002E+01    0.146313255570916834E+01   -0.470943606864488551E+00    0.143873345734483571E+00    0.122691824176410182E+04   -0.371342305023319000E+03   -0.763396350544155755E+01    1
   -0.900767922401428223E+00    0.581003546714782715E+00    0.327886343002319336E-01    0.960966527462005615E+00    0.559585571289062500E+03   -0.371163096246640180E+03   -0.763646350544153574E+01    1
   -0.907343040906507969E+00   -0.302445982207415476E+00    0.798667700954624138E+00    0.380755802398529353E+00    0.177292298131563075E+04   -0.370510451472265970E+03   -0.763896350544154323E+01    1
   -0.516009130789987669E+00   -0.135460974676487633E+01   -0.201655103845255379E+01    0.866122539793362067E+00    0.194109824665011104E+02   -0.369352014543637381E+03   -0.764146350544156938E+01    1
   -0.222003661660331986E+01    0.290174447028177518E-01   -0.255814468053285893E-01    0.413213519716352229E+00    0.931744252552175453E+03   -0.368373453662984332E+03   -0.764396350544156888E+01    1
    0.695708833638127633E+00    0.186758101308518931E+01   -0.161765995632646487E+00    0.360810336121832165E+00    0.728499998119096972E+03   -0.366573387536575297E+03   -0.764646350544156750E+01    1
   -0.741897270374158424E+00    0.184911144524980564E+01    0.163052346490346967E+01    0.416606346404771788E+00    0.539285844723739842E+03   -0.360900694634165291E+03   -0.764896350544156256E+01    1
   -0.256340283155441284E+01    0.363825678825378418E+00   -0.526849508285522461E+00    0.112551510334014893E+00    0.165222764015197754E+04   -0.355269830060689003E+03   -0.765146350544154341E+01    1
   -0.283616673165683064E+01   -0.206095651161688487E-01   -0.186257502923223162E+01    0.633463990241883712E+00    0.164865043582469161E+04   -0.354985815059807464E+03   -0.765396350544153847E+01    1
   -0.247257578372955322E+01   -0.893411219120025635E+00    0.743659257888793945E+00    0.664862692356109619E+00    0.867989301681518555E+03   -0.353824895725501392E+03   -0.765646350544154597E+01    1
   -0.266399490833282471E+01    0.734069764614105225E+00   -0.168333041667938232E+01    0.703613758087158203E+00    0.155445790290832520E+04   -0.352080549013942800E+03   -0.765896350544155435E+01    1
   -0.161997434776174187E+01   -0.105634342466967324E+01    0.213334856076885515E-01    0.934015890634503521E+00    0.175125183140836111E+04   -0.350946411429479269E+03   -0.766146350544156007E+01    1
    0.654274642467498779E+00    0.158988010883331299E+01   -0.669830024242401123E+00    0.538340568542480469E+00    0.394383430480957031E+03   -0.350516205215533944E+03   -0.766396350544156224E+01    1
    0.193132579326629639E+00    0.884800970554351807E+00   -0.718895077705383301E+00    0.891563713550567627E+00    0.130813789367675781E+04   -0.348716246661376260E+03   -0.766646350544154576E+01    1
   -0.794856727123260498E+00   -0.546923756599426270E+00   -0.845825850963592529E+00    0.310334026813507080E+00    0.148603343963623047E+04   -0.347875422294572729E+03   -0.766896350544153993E+01    1
   -0.297363496422324847E+00    0.136459239256322995E+01   -0.200502099635888165E+00    0.263110004831546396E+00    0.190618025416812679E+04   -0.343859685458380284E+03   -0.767146350544154476E+01    1
   -0.241849504728116260E+01   -0.251431279555723330E+01   -0.138423875997720036E+01    0.388307694560051875E+00    0.573412171234738821E+03   -0.341464568813580513E+03   -0.767396350544155315E+01    1
    0.401952385902404785E+00   -0.834190726280212402E+00    0.123696446418762207E+00    0.477512121200561523E+00    0.124791336059570312E+04   -0.340590223023215003E+03   -0.767646350544154465E+01    1
   -0.908676873826884890E+00   -0.449432900022493698E+00    0.145899903763444438E+01    0.145598197618049402E+00    0.162447437945029151E+04   -0.338976508327588874E+03   -0.767896350544153261E+01    1
   -0.100066142166408811E+01    0.109709749082584107E+01   -0.397773492307078591E+00    0.123573315728491062E+00    0.193784505779785559E+04   -0.337603405826485186E+03   -0.768146350544156054E+01    1
   -0.370016574859619141E+00    0.113272500038146973E+01    0.615022778511047363E-01    0.406272411346435547E-01    0.202449488639831543E+04   -0.335185851002917559E+03   -0.768396350544157336E+01    1
   -0.474947148095200777E+00   -0.109309939444055959E+01   -0.129456970564696405E+00    0.639753231138144418E+00    0.199459610975200064E+03   -0.335076412974070763E+03   -0.768646350544155865E+01    1
    0.668863382332312906E+00    0.161365979310001251E+01   -0.103742171290340579E+01    0.172456478019628517E+00    0.654135077579486506E+03   -0.334830590701981066E+03   -0.768896350544153862E+01    1
    0.578085161886860099E+00   -0.298894375737936979E+00   -0.911177052586385816E+00    0.868469979069392495E+00    0.925049922069167451E+03   -0.331519285768848590E+03   -0.769146350544153723E+01    1
   -0.991311848163604736E+00   -0.728372216224670410E+00   -0.460409402847290039E+00    0.915684819221496582E+00    0.586736679077148438E+03   -0.329287369150621885E+03   -0.769396350544153851E+01    1
   -0.205432174062020456E+01    0.784838280150375933E+00    0.729738981888898852E+00    0.136543143082665658E+00    0.132347811896574240E+04   -0.328316066658980219E+03   -0.769646350544154245E+01    1
   -0.165047872066497803E+01    0.374617099761962891E+00    0.186741769313812256E+00    0.909472644329071045E+00    0.968706607818603516E+03   -0.327885269733133327E+03   -0.769896350544156061E+01    1
   -0.429624895425296138E+00    0.374482486168479678E+00   -0.288605809102935185E+01    0.223049351008578534E+00    0.119481421569197778E+03   -0.326820532897300836E+03   -0.770146350544154501E+01    1
    0.455360169304773521E+00    0.178031832002073287E+01    0.160880724640609962E+01    0.250245450326493202E+00    0.174949262829821669E+04   -0.325804460577329621E+03   -0.770396350544153563E+01    1
   -0.800170183181762695E+00    0.687098026275634766E+00    0.192432087659835815E+01    0.449619591236114502E+00    0.199294328689575195E+04   -0.325552016994409882E+03   -0.770646350544153691E+01    1
   -0.298416244983673096E+01   -0.379770874977111816E+00    0.130731147527694702E+01    0.361793637275695801E+00    0.108329868316650391E+04   -0.323466534919067783E+03   -0.770896350544153819E+01    1
   -0.728805243968963623E+00    0.494062721729278564E+00   -0.269430446624755859E+01    0.285276234149932861E+00    0.320586442947387695E+03   -0.322501498837634927E+03   -0.771146350544153947E+01    1
   -0.294822770357131958E+01   -0.234412717819213867E+01   -0.161577600240707397E+01    0.342374980449676514E+00    0.700427770614624023E+03   -0.322391204714744617E+03   -0.771396350544154874E+01    1
   -0.112756928253578037E+01   -0.253565831009873488E+01   -0.182547928530510717E+00    0.960813400670822437E+00    0.581249749497577682E+03   -0.322365754766474481E+03   -0.771646350544154558E+01    1
