    0.141638618707656860E+01   -0.229961353540420532E+01    0.105623555183410645E+01    0.843073308467864990E+00    0.240011692047119141E+03   -0.284672415412000100E+04   -0.693896350544153240E+01    1
   -0.416777014732360840E+00   -0.253163474798202515E+01   -0.108214277029037476E+01    0.710931479930877686E+00    0.121686744689941406E+04   -0.284332505982772864E+04   -0.694146350544151414E+01    1
   -0.823829352855682373E+00    0.185721200704574585E+01   -0.446582615375518799E+00    0.735939443111419678E+00    0.235786914825439453E+04   -0.284259956584874453E+04   -0.694396350544153496E+01    1
   -0.219706642627716064E+01   -0.392238378524780273E+00   -0.200867235660552979E+00    0.897481024265289307E+00    0.251085948944091797E+04   -0.282861614166181107E+04   -0.694646350544154600E+01    1
   -0.277665275335311890E+01    0.886598944664001465E+00   -0.135626929998397827E+01    0.599821150302886963E+00    0.218762278556823730E+04   -0.282219674427759219E+04   -0.694896350544153751E+01    1
    0.140835356712341309E+01    0.268396556377410889E+00    0.117088657617568970E+01    0.478018760681152344E+00    0.289086341857910156E+03   -0.281475972198977479E+04   -0.695146350544152813E+01    1
    0.934353291988372803E+00   -0.136322188377380371E+01   -0.138905525207519531E+00    0.566618680953979492E+00    0.133403635025024414E+04   -0.280779001724287582E+04   -0.695396350544152142E+01    1
    0.124999445676803589E+01   -0.130627530813217163E+01   -0.287072736024856567E+01    0.165149569511413574E+00    0.577446460723876953E+03   -0.280435358461470423E+04   -0.695646350544152892E+01    1
   -0.110069517582161924E+01    0.100465981336548715E+01   -0.873025022534603679E+00    0.675155231378838483E+00    0.208675301652455801E+04   -0.277990482621701494E+04   -0.695896350544152753E+01    1
   -0.926729215470859735E+00    0.274766151215733334E+00    0.355372786888690229E-01    0.900472881338195696E+00    0.255254616120796663E+04   -0.275476624009179704E+04   -0.696146350544153414E+01    1
    0.876346106126487001E+00    0.183787480652751434E+01   -0.112338742269443781E+01    0.249464632246412188E+00    0.173602273549159804E+04   -0.274960035904092729E+04   -0.696396350544154430E+01    1
   -0.252704459428787231E+01   -0.216102111339569092E+01   -0.107562500238418579E+01    0.378111541271209717E+00    0.191918563842773438E+04   -0.273781018378286080E+04   -0.696646350544154380E+01    1
    0.135779154300689697E+01    0.325917124748229980E+00   -0.118464189767837524E+01    0.886964142322540283E+00    0.531637907028198242E+03   -0.272878273422821758E+04   -0.696896350544153265E+01    1
    0.130498063564300537E+01    0.171729665994644165E+01    0.124934595823287964E+01    0.653894543647766113E-01    0.139503097534179688E+04   -0.271856561468550080E+04   -0.697146350544151527E+01    1
   -0.185654266482308605E+01   -0.154009639294122458E+01    0.168106644482530676E+01    0.273020310191049886E+00    0.185180213957376122E+04   -0.271413227099576216E+04   -0.697396350544152011E+01    1
    0.669950962066650391E+00    0.182948631048202515E+01    0.175838989019393921E+01    0.394336760044097900E+00    0.265391659736633301E+04   -0.269979227845102105E+04   -0.697646350544153115E+01    1
   -0.203599292039871216E+01    0.113289189338684082E+01   -0.113609033823013306E+01    0.617373704910278320E+00    0.211444401741027832E+04   -0.269772195548380205E+04   -0.697896350544153865E+01    1
    0.122658431529998779E+00    0.151658904552459717E+01    0.180192363262176514E+01    0.195152997970581055E+00    0.285495257377624512E+04   -0.267333363460642386E+04   -0.698146350544153194E+01    1
    0.133291304111480713E+00   -0.589813590049743652E-01   -0.572627663612365723E+00    0.942105233669281006E+00    0.197179794311523438E+04   -0.265605724445123087E+04   -0.698396350544151723E+01    1
    0.119273078441619873E+01    0.528614640235900879E+00    0.697807788848876953E+00    0.664245426654815674E+00    0.170803999900817871E+04   -0.264822034223093397E+04   -0.698646350544151318E+01    1
   -0.267811298370361328E+00   -0.176963227987289429E+01   -0.105359333753585815E+01    0.182079911231994629E+00    0.126119971275329590E+04   -0.263702881655167994E+04   -0.698896350544151179E+01    1
    0.124463808536529541E+01    0.911764919757843018E+00    0.522388637065887451E+00    0.663995921611785889E+00    0.151259136199951172E+04   -0.263589220614301803E+04   -0.699146350544153172E+01    1
    0.505270183086395264E+00    0.107902121543884277E+01   -0.118905711174011230E+01    0.185376763343811035E+00    0.196915388107299805E+04   -0.262987655471243988E+04   -0.699396350544154721E+01    1
    0.422201794989315093E+00   -0.163480580695961297E+01    0.163621744483533149E+01    0.293676930270818703E+00    0.123762252017430160E+04   -0.261522421390274030E+04   -0.699646350544154494E+01    1
    0.132776435887258693E+01   -0.167168766819280457E+01    0.176766005588748421E+01    0.624100084089898144E+00    0.432687857711682341E+03   -0.260376379458565407E+04   -0.699896350544154533E+01    1
    0.133944880962371826E+01   -0.459956407546997070E+00   -0.167561489343643188E+01    0.176367521286010742E+00    0.252036333084106445E+03   -0.259932977307790588E+04   -0.700146350544153595E+01    1
   -0.214523917566806244E+01   -0.253674841707649090E+00    0.147718749217607481E+01    0.822611203305392974E-01    0.242087763256008748E+04   -0.259539468202611170E+04   -0.700396350544152480E+01    1
    0.880409479141235352E-01    0.524257242679595947E+00    0.651555180549621582E+00    0.658102393150329590E+00    0.268967175483703613E+04   -0.257967731005538280E+04   -0.700646350544153584E+01    1
   -0.715277075767517090E+00   -0.226747441291809082E+01   -0.227157938480377197E+01    0.431467235088348389E+00    0.107681322097778320E+04   -0.257897315990170864E+04   -0.700896350544153979E+01    1
   -0.712117731571197510E+00    0.143061679601669312E+01   -0.195107805728912354E+01    0.313447117805480957E+00    0.158257102966308594E+04   -0.256565039668833924E+04   -0.701146350544154107E+01    1
   -0.108223736286163330E+00    0.175574463605880737E+01   -0.850547432899475098E+00    0.204211473464965820E+00    0.233514165878295898E+04   -0.256169368658055964E+04   -0.701396350544154057E+01    1
    0.131951850652694702E+01   -0.269394534826278687E+01    0.611243963241577148E+00    0.899123728275299072E+00    0.299221992492675781E+03   -0.255452295481216242E+04   -0.701646350544153208E+01    1
    0.160134851932525635E+00   -0.200484859943389893E+01   -0.330384850502014160E+00    0.728163897991180420E+00    0.134845781326293945E+04   -0.254359523345709204E+04   -0.701896350544152625E+01    1
    0.131697198001670479E+01    0.505677857471974690E+00   -0.250803361701460803E+01    0.656938615233546686E+00    0.100137237666937402E+02   -0.253015115804707693E+04   -0.702146350544151598E+01    1
   -0.952742874622344971E+00    0.158567249774932861E+00   -0.169599103927612305E+01    0.418610572814941406E-01    0.228703856468200684E+04   -0.252294529104487492E+04   -0.702396350544153236E+01    1
    0.130892348289489746E+01    0.113392364978790283E+01    0.980723619461059570E+00    0.395442724227905273E+00    0.248141288757324219E+03   -0.250107683927108246E+04   -0.702646350544154696E+01    1
   -0.102599787712097168E+01    0.833646655082702637E-01   -0.133096951246261597E+01    0.683938980102539062E+00    0.171674084663391113E+04   -0.249870959970923286E+04   -0.702896350544153314E+01    1
   -0.387205362319946289E+00   -0.157809215784072876E+01   -0.918830513954162598E+00    0.143502116203308105E+00    0.135384583473205566E+04   -0.249549077510746110E+04   -0.703146350544151755E+01    1
   -0.276837188005447388E+01   -0.169836837053298950E+01   -0.286432611942291260E+01    0.953721582889556885E+00    0.187781286239624023E+04   -0.247042143753604705E+04   -0.703396350544152327E+01    1
   -0.189718186855316162E+00   -0.689279913902282715E+00    0.357658863067626953E-01    0.424627006053924561E+00    0.201780080795288086E+04   -0.245495306992712858E+04   -0.703646350544152632E+01    1
    0.105294358730316162E+01    0.883942663669586182E+00    0.155648452043533325E+01    0.176391184329986572E+00    0.193651151657104492E+04   -0.244995261286570076E+04   -0.703896350544151961E+01    1
    0.358997260209827473E+00   -0.121848696529066070E+01    0.188125796076951790E+01    0.134031680277103660E+00    0.141373577667931158E+04   -0.244901675437782751E+04   -0.704146350544150845E+01    1
    0.822876811027526855E+00   -0.641575038433074951E+00    0.705908358097076416E+00    0.289761185646057129E+00    0.167103886604309082E+04   -0.243731550511715568E+04   -0.704396350544150884E+01    1
    0.504803478717803955E+00   -0.238217580318450928E+01   -0.284989476203918457E-01    0.274898111820220947E+00    0.836390733718872070E+03   -0.243454871032564597E+04   -0.704646350544151279E+01    1
    0.128966517770046796E+01   -0.309173256295408816E+00   -0.133547309064735198E+01    0.711565383023035403E+00    0.264687645225365316E+03   -0.243406927628150834E+04   -0.704896350544151762E+01    1
   -0.279025125503540039E+01    0.913949131965637207E+00   -0.191267269849777222E+01    0.571769475936889648E-01    0.212686705589294434E+04   -0.241021931787053336E+04   -0.705146350544152156E+01    1
   -0.187389712499783445E+01   -0.123278802629258233E+01    0.519056257676651978E+00    0.883189713535631471E+00    0.231437071318571407E+04   -0.240731065070236809E+04   -0.705396350544152728E+01    1
    0.926177782457791476E+00    0.263599186057507318E+00    0.181124950748512248E+01    0.358169255482263083E+00    0.204790117070692759E+04   -0.238750890057929064E+04   -0.705646350544153478E+01    1
    0.126037907600402832E+01   -0.171850669384002686E+01   -0.150899606943130493E+01    0.811949074268341064E+00    0.329080581665039062E+03   -0.235168827833591240E+04   -0.705896350544154227E+01    1
   -0.288619476556777954E+01    0.123622727394104004E+01    0.129793179035186768E+01    0.456803023815155029E+00    0.196301007270812988E+04   -0.234808026357724702E+04   -0.706146350544154533E+01    1
   -0.564774155616760254E+00    0.180718076229095459E+01    0.106291872262954712E+01    0.756494820117950439E+00    0.275814294815063477E+04   -0.232462181244373960E+04   -0.706396350544153684E+01    1
   -0.285507786273956299E+01   -0.645440995693206787E+00    0.134917020797729492E+00    0.460626482963562012E+00    0.234279203414916992E+04   -0.232247161140701883E+04   -0.706646350544153545E+01    1
   -0.141551125049591064E+01   -0.278298157453536987E+01   -0.126375901699066162E+01    0.699123799800872803E+00    0.130988764762878418E+04   -0.232083541616459570E+04   -0.706896350544155450E+01    1
    0.108776833304253184E+01    0.686854859032646647E+00    0.124109220501987316E+01    0.838686750921084023E+00    0.172008562088322651E+04   -0.230883625290398732E+04   -0.707146350544153979E+01    1
   -0.292425978183746338E+01    0.159720164537429810E+01   -0.868647873401641846E+00    0.234568476676940918E+00    0.188954424858093262E+04   -0.228856824818764335E+04   -0.707396350544152686E+01    1
   -0.185795384645462036E+01   -0.694354176521301270E-01    0.887915611267089844E+00    0.306674063205718994E+00    0.238104891777038574E+04   -0.227782237682448658E+04   -0.707646350544154679E+01    1
   -0.233087229728698730E+01   -0.616020441055297852E+00    0.802601575851440430E-01    0.472687602043151855E+00    0.227378320693969727E+04   -0.224312588542686399E+04   -0.707896350544152941E+01    1
    0.107972699254144811E+01   -0.241500865975944068E+01   -0.480397338578046007E+00    0.832415152283440651E+00    0.698228094460975967E+03   -0.221037091127843632E+04   -0.708146350544153069E+01    1
   -0.232297062873840332E+00   -0.375856637954711914E+00    0.486705720424652100E+00    0.807902216911315918E+00    0.239398360252380371E+04   -0.220402953059986930E+04   -0.708396350544153908E+01    1
    0.413026928901672363E+00   -0.163092929124832153E+01    0.115324628353118896E+01    0.814452290534973145E+00    0.157220530509948730E+04   -0.220325252667101995E+04   -0.708646350544154124E+01    1
    0.102594506740570068E+01    0.187350553274154663E+01    0.131738018989562988E+01    0.890815079212188721E+00    0.181526756286621094E+04   -0.218803221461278645E+04   -0.708896350544155673E+01    1
   -0.147035676240921021E+01   -0.840234339237213135E+00    0.160470676422119141E+01    0.232829332351684570E+00    0.200050449371337891E+04   -0.217212173786747871E+04   -0.709146350544154203E+01    1
   -0.365331351757049561E+00    0.621768355369567871E+00    0.119639527797698975E+01    0.336300671100616455E+00    0.261644864082336426E+04   -0.216763916327928837E+04   -0.709396350544152199E+01    1
   -0.620881795883178711E+00    0.154756170511245728E+01    0.179478985071182251E+01    0.952825903892517090E+00    0.271520757675170898E+04   -0.213310578450547519E+04   -0.709646350544153037E+01    1
   -0.199930715560913086E+01   -0.114400643110275269E+01    0.118087929487228394E+01    0.538094878196716309E+00    0.201380228996276855E+04   -0.212589209903283972E+04   -0.709896350544154053E+01    1
   -0.685501098632812500E-02   -0.615131735801696777E+00   -0.452776432037353516E+00    0.842749655246734619E+00    0.189712047576904297E+04   -0.212474886512427156E+04   -0.710146350544153915E+01    1
    0.119696174518437726E+01    0.764356700436202186E+00   -0.605422858734172120E+00    0.419102023757162601E+00    0.222536878553008052E+03   -0.211066937793235002E+04   -0.710396350544152710E+01    1
   -0.258683231904245936E+01   -0.155782330242232669E+01   -0.590038624536832756E+00    0.779371950124682633E+00    0.210425035794184168E+04   -0.210323644561904439E+04   -0.710646350544152217E+01    1
    0.175975383459536783E+00   -0.189163315073365790E+01   -0.149410181349254612E+01    0.486337330896945308E+00    0.105758061749589888E+04   -0.209681787805402246E+04   -0.710896350544153144E+01    1
