   -0.611816823482513428E+00   -0.225531625747680664E+01   -0.445090413093566895E+00    0.223996400833129883E+00    0.182643771171569824E+04   -0.666755710260976684E+04   -0.637396350544155155E+01    1
   -0.272048044204711914E+01   -0.670710980892181396E+00    0.755590021610260010E+00    0.394511580467224121E+00    0.367801380157470703E+04   -0.663187570496398803E+04   -0.637646350544152529E+01    1
   -0.953308522701263428E+00   -0.320296168327331543E+00   -0.238212752342224121E+01    0.960239410400390625E+00    0.198449945449829102E+04   -0.655860230761695948E+04   -0.637896350544150614E+01    1
    0.196877461671829224E+01    0.145216536521911621E+01   -0.979958772659301758E-01    0.892788887023925781E+00    0.327212905883789062E+04   -0.652602693740321320E+04   -0.638146350544151897E+01    1
    0.198311221599578857E+01    0.119906973838806152E+01    0.167044562101364136E+01    0.929255843162536621E+00    0.390772819519042969E+04   -0.650669220738587956E+04   -0.638396350544152380E+01    1
   -0.266449260711669922E+01    0.672454059123992920E+00   -0.224048376083374023E+00    0.532232463359832764E+00    0.379667305946350098E+04   -0.645820315993579061E+04   -0.638646350544151620E+01    1
   -0.429922819137573242E+00   -0.594025135040283203E+00   -0.140779840946197510E+01    0.504261732101440430E+00    0.255217552185058594E+04   -0.645262372157265236E+04   -0.638896350544153080E+01    1
   -0.221592652797698975E+01   -0.253929662704467773E+01   -0.285198169946670532E+01    0.934136569499969482E+00    0.314646697044372559E+04   -0.634418695566852784E+04   -0.639146350544153830E+01    1
   -0.212978529930114746E+01   -0.634251832962036133E-01    0.984434306621551514E+00    0.846357226371765137E+00    0.390880513191223145E+04   -0.633791386628727832E+04   -0.639396350544151737E+01    1
   -0.142936456203460693E+01   -0.186249899864196777E+01    0.409397006034851074E+00    0.816861867904663086E+00    0.304783844947814941E+04   -0.630275894503868858E+04   -0.639646350544152220E+01    1
    0.942678868770599365E+00   -0.128185856342315674E+01    0.888703286647796631E+00    0.893633961677551270E+00    0.331565809249877930E+04   -0.625792459106018487E+04   -0.639896350544151460E+01    1
   -0.287172454595565796E+01   -0.116177934408187866E+01   -0.883559167385101318E+00    0.167434692382812500E+00    0.364532017707824707E+04   -0.624364741288954974E+04   -0.640146350544150433E+01    1
   -0.109778523445129395E+00    0.166136634349822998E+01   -0.225673484802246094E+01    0.745635926723480225E+00    0.161634874343872070E+04   -0.621364452988309586E+04   -0.640396350544151272E+01    1
   -0.299498021602630615E+00   -0.268540263175964355E+00   -0.245064097642898560E+01    0.143595814704895020E+00    0.221520805358886719E+04   -0.618355138499815894E+04   -0.640646350544151311E+01    1
    0.193318051099777222E+01    0.794169127941131592E+00    0.210168480873107910E+00    0.662040710449218750E+00    0.348260188102722168E+04   -0.616679775634593898E+04   -0.640896350544153304E+01    1
    0.138832163810729980E+01    0.708517551422119141E+00   -0.996268272399902344E+00    0.602467060089111328E+00    0.256535720825195312E+04   -0.615416362284295428E+04   -0.641146350544155297E+01    1
   -0.226173627376556396E+01    0.150290948152542114E+01    0.351954698562622070E-01    0.325370609760284424E+00    0.384548377990722656E+04   -0.604632688335246712E+04   -0.641396350544154892E+01    1
    0.701605498790740967E+00   -0.130563157796859741E+01   -0.251477766036987305E+01    0.365658998489379883E+00    0.144462442398071289E+04   -0.603793176650810801E+04   -0.641646350544152533E+01    1
   -0.201935905218124390E+01    0.109369111061096191E+01   -0.872648537158966064E+00    0.580681741237640381E+00    0.340518951416015625E+04   -0.603315117569526228E+04   -0.641896350544152039E+01    1
   -0.156899231672286987E+01    0.899303078651428223E+00   -0.181614565849304199E+01    0.301311492919921875E+00    0.290261530876159668E+04   -0.602309039508657952E+04   -0.642146350544151190E+01    1
   -0.247834879159927368E+01   -0.209931719303131104E+01   -0.254071015119552612E+01    0.900308549404144287E+00    0.325944805145263672E+04   -0.599936811543890781E+04   -0.642396350544151495E+01    1
   -0.241152185201644897E+01   -0.294223904609680176E+00    0.153587085008621216E+01    0.211050987243652344E+00    0.365043067932128906E+04   -0.595792271024719230E+04   -0.642646350544152956E+01    1
    0.124870848655700684E+01    0.140598458051681519E+01   -0.264737862348556519E+01    0.186004340648651123E+00    0.150034141540527344E+04   -0.593892896587905307E+04   -0.642896350544153616E+01    1
    0.154139292240142822E+01   -0.230116683244705200E+01   -0.197840410470962524E+01    0.909138679504394531E+00    0.127227497100830078E+04   -0.593473956691462263E+04   -0.643146350544153833E+01    1
   -0.146586346626281738E+01   -0.341098308563232422E-01   -0.162694948911666870E+01    0.993082344532012939E+00    0.238393425941467285E+04   -0.593071255599315100E+04   -0.643396350544153695E+01    1
    0.320156335830688477E+00   -0.196143198013305664E+01    0.702442348003387451E+00    0.914147615432739258E+00    0.278001952171325684E+04   -0.588223967258739503E+04   -0.643646350544153023E+01    1
   -0.510064244270324707E+00   -0.974259257316589355E+00   -0.246112960577011108E+01    0.994905412197113037E+00    0.146783781051635742E+04   -0.586053373991255103E+04   -0.643896350544152440E+01    1
    0.730508089065551758E+00   -0.498139142990112305E+00    0.279964327812194824E+00    0.122484862804412842E+00    0.311917185783386230E+04   -0.584206219894891183E+04   -0.644146350544153545E+01    1
    0.180112463235855103E+01    0.129104238748550415E+01   -0.241788345575332642E+01    0.838059186935424805E-02    0.287125182151794434E+04   -0.582291421217447260E+04   -0.644396350544153229E+01    1
   -0.248341578245162964E+01   -0.168172168731689453E+01   -0.140011149644851685E+01    0.979736149311065674E+00    0.322796893119812012E+04   -0.581295423766733620E+04   -0.644646350544153979E+01    1
    0.169902724027633667E+01   -0.219958829879760742E+01    0.173648369312286377E+01    0.196850299835205078E+00    0.115542578697204590E+04   -0.578522014399532236E+04   -0.644896350544154906E+01    1
   -0.248887467384338379E+01   -0.199125695228576660E+01    0.105330479145050049E+01    0.743046343326568604E+00    0.309695982933044434E+04   -0.573380010342645528E+04   -0.645146350544151925E+01    1
    0.132936161756515503E+01   -0.152663457393646240E+01   -0.237177985906600952E+01    0.504434943199157715E+00    0.123803353309631348E+04   -0.567794656469736037E+04   -0.645396350544149033E+01    1
   -0.288104254007339478E+01   -0.137548327445983887E+00   -0.194168823957443237E+01    0.599395453929901123E+00    0.345237350463867188E+04   -0.565646124799088193E+04   -0.645646350544149072E+01    1
   -0.148688304424285889E+01    0.115374994277954102E+01   -0.175699877738952637E+01    0.261177420616149902E+00    0.291390991210937500E+04   -0.565195644373769755E+04   -0.645896350544150355E+01    1
   -0.168610739707946777E+01    0.359881341457366943E+00   -0.200455236434936523E+01    0.143436014652252197E+00    0.305284571647644043E+04   -0.564585997058957764E+04   -0.646146350544151460E+01    1
    0.147676420211791992E+01    0.174032044410705566E+01    0.446407318115234375E+00    0.947164237499237061E+00    0.368096280097961426E+04   -0.564201572748669423E+04   -0.646396350544151854E+01    1
    0.103840959072113037E+01   -0.221866506338119507E+01    0.832417130470275879E+00    0.997014939785003662E+00    0.373019480705261230E+04   -0.554149685780089567E+04   -0.646646350544152693E+01    1
   -0.141980934143066406E+01   -0.215455937385559082E+01    0.187753558158874512E+00    0.205244064331054688E+00    0.219505810737609863E+04   -0.547942323030602802E+04   -0.646896350544151133E+01    1
    0.130765837430953979E+01   -0.164453566074371338E+00    0.145792108774185181E+01    0.995178818702697754E-01    0.323610830307006836E+04   -0.543535204322726349E+04   -0.647146350544151172E+01    1
    0.423449099063873291E+00   -0.204858350753784180E+01    0.173835438489913940E+01    0.949131965637207031E+00    0.289616370201110840E+04   -0.542580272681410042E+04   -0.647396350544154586E+01    1
   -0.872339487075805664E+00   -0.252543795108795166E+01   -0.218395131826400757E+01    0.963295578956604004E+00    0.167640757560729980E+04   -0.542312519309822619E+04   -0.647646350544154359E+01    1
   -0.108614403009414673E+01   -0.144489961862564087E+01   -0.139260250329971313E+01    0.594970047473907471E+00    0.232932925224304199E+04   -0.536912079843612355E+04   -0.647896350544153865E+01    1
   -0.214239913225173950E+01    0.104890286922454834E+00   -0.275054085254669189E+01    0.769654572010040283E+00    0.276696109771728516E+04   -0.529770469586904801E+04   -0.648146350544153194E+01    1
    0.277742564678192139E+00    0.222533464431762695E+00   -0.204340833425521851E+01    0.369183599948883057E+00    0.188016653060913086E+04   -0.529286860849997174E+04   -0.648396350544150657E+01    1
    0.146157276630401611E+01    0.155590546131134033E+01   -0.275320398807525635E+01    0.359951794147491455E+00    0.109496140480041504E+04   -0.528961206382696764E+04   -0.648646350544150696E+01    1
   -0.201177167892456055E+01    0.160850507020950317E+01   -0.132839965820312500E+01    0.903260946273803711E+00    0.277282500267028809E+04   -0.527089087116112751E+04   -0.648896350544150824E+01    1
    0.100989949703216553E+01    0.185768723487854004E+00    0.149350982904434204E+01    0.660350620746612549E+00    0.386037540435791016E+04   -0.522327425427536946E+04   -0.649146350544149886E+01    1
    0.372781276702880859E+00   -0.269901335239410400E+00   -0.302621901035308838E+00    0.268678843975067139E+00    0.325713419914245605E+04   -0.516045191811116274E+04   -0.649396350544152856E+01    1
   -0.218446540832519531E+01   -0.241571861505508423E+01   -0.268897581100463867E+01    0.332488715648651123E+00    0.271031546592712402E+04   -0.514652714049105998E+04   -0.649646350544153872E+01    1
    0.377370834350585938E+00    0.903144001960754395E+00   -0.269425976276397705E+01    0.108547031879425049E+00    0.186364841461181641E+04   -0.508223169346542181E+04   -0.649896350544152046E+01    1
    0.191653561592102051E+01    0.199327361583709717E+01   -0.434359490871429443E+00    0.867505073547363281E+00    0.246915936470031738E+04   -0.506696389413237011E+04   -0.650146350544152618E+01    1
    0.170671206712722778E+01    0.120232445001602173E+01    0.849084973335266113E+00    0.977208733558654785E+00    0.339986491203308105E+04   -0.496683955533710377E+04   -0.650396350544153723E+01    1
    0.163808000087738037E+01    0.175894719362258911E+01    0.170767974853515625E+01    0.632897973060607910E+00    0.353973484039306641E+04   -0.490351193507974222E+04   -0.650646350544155183E+01    1
   -0.134188759326934814E+01   -0.156487721204757690E+01   -0.273886966705322266E+01    0.695032119750976562E+00    0.187893676757812500E+04   -0.489128370144713608E+04   -0.650896350544155666E+01    1
   -0.608907222747802734E+00    0.128570568561553955E+01    0.511069715023040771E+00    0.998151898384094238E+00    0.394719314575195312E+04   -0.488924716615724810E+04   -0.651146350544154462E+01    1
   -0.255361992120742798E+01   -0.347938120365142822E+00    0.122793239355087280E+01    0.629090964794158936E+00    0.327046084403991699E+04   -0.484545751039809602E+04   -0.651396350544152725E+01    1
   -0.190307843685150146E+01    0.672644197940826416E+00    0.155423700809478760E+00    0.145062267780303955E+00    0.367909407615661621E+04   -0.484348080712848059E+04   -0.651646350544151254E+01    1
   -0.127708452939987183E+01   -0.153331357240676880E+01    0.154464942216873169E+01    0.775107443332672119E+00    0.300063133239746094E+04   -0.483184188904309303E+04   -0.651896350544152003E+01    1
    0.172090482711791992E+01    0.199638795852661133E+01   -0.105195480585098267E+01    0.627595841884613037E+00    0.200485563278198242E+04   -0.471044065249261348E+04   -0.652146350544151776E+01    1
   -0.287851828336715698E+01    0.176065665483474731E+01   -0.723321020603179932E+00    0.343081176280975342E+00    0.293049550056457520E+04   -0.470066156128489729E+04   -0.652396350544151549E+01    1
   -0.702487111091613770E+00   -0.975569367408752441E+00   -0.179969847202301025E+00    0.512813806533813477E+00    0.280333781242370605E+04   -0.463289527267275389E+04   -0.652646350544154163E+01    1
   -0.223015266656875610E+01    0.168380242586135864E+01   -0.209701734781265259E+01    0.928410947322845459E+00    0.257329177856445312E+04   -0.458531011655606289E+04   -0.652896350544154469E+01    1
   -0.200808823108673096E+00   -0.107916104793548584E+01   -0.241966444253921509E+01    0.760428905487060547E-01    0.200559592247009277E+04   -0.457677461904153915E+04   -0.653146350544152288E+01    1
   -0.170594978332519531E+01   -0.289928990602493286E+01    0.216651082038879395E+00    0.526637673377990723E+00    0.229472374916076660E+04   -0.456136426004649002E+04   -0.653396350544150284E+01    1
    0.252521157264709473E+00    0.148463648557662964E+01   -0.196187216043472290E+01    0.730960667133331299E+00    0.158615636825561523E+04   -0.455010628737307252E+04   -0.653646350544152011E+01    1
   -0.315459847450256348E+00    0.123899799585342407E+01   -0.222203314304351807E+00    0.244793295860290527E+00    0.376417899131774902E+04   -0.452940575092962445E+04   -0.653896350544151694E+01    1
   -0.241145807504653931E+01    0.148346823453903198E+01    0.766525685787200928E+00    0.679092407226562500E-01    0.330627655982971191E+04   -0.451435126575825325E+04   -0.654146350544151645E+01    1
    0.180375695228576660E+00   -0.437261462211608887E-01   -0.100250917673110962E+01    0.530787885189056396E+00    0.257849383354187012E+04   -0.451194884378813094E+04   -0.654396350544152305E+01    1
   -0.204727995395660400E+01    0.904453814029693604E+00    0.184718680381774902E+01    0.738958120346069336E-01    0.354195737838745117E+04   -0.447889406746140048E+04   -0.654646350544150213E+01    1
