    0.116598550693910674E+00   -0.137657964491234197E+01   -0.529308379057843226E+00    0.562401966652099849E+00    0.266871811191945653E+03   -0.137852211686779015E+03   -0.844896350544155261E+01    1
   -0.224774748373405497E+01   -0.128056169927936336E+01   -0.210425335381466816E+01    0.208946950132791742E+00    0.455087437462116100E+03   -0.137557245499363944E+03   -0.845146350544153258E+01    1
   -0.249728843961072311E+01   -0.121645930828213933E+01   -0.757024778479277405E+00    0.689600055262260314E+00    0.591145250414345014E+03   -0.136709583974640026E+03   -0.845396350544155517E+01    1
   -0.270125596053722106E+01   -0.264691102539291601E+01    0.123094661060508059E+01    0.298955096726786995E+00    0.482762646494845569E+03   -0.136372477555860598E+03   -0.845646350544154934E+01    1
   -0.146035234669325487E+01    0.495892905615674451E+00    0.544232606150905074E+00    0.858313587970447323E+00    0.611316460779355793E+03   -0.135921519793141812E+03   -0.845896350544152931E+01    1
   -0.154321672740913862E+01    0.410742229836098538E+00    0.420130975393694150E+00    0.447141291230692295E+00    0.732267929033795781E+03   -0.135408538515829747E+03   -0.846146350544154835E+01    1
    0.945510083469942586E-01    0.751719671057813343E-01   -0.230605501625603626E+01    0.706163276819827046E+00    0.243334906879402467E+03   -0.135351679582798056E+03   -0.846396350544154608E+01    1
   -0.854096921913569673E-01   -0.653949583549051638E-02   -0.379665783567043391E+00    0.667252835515896092E+00    0.835170223051262383E+03   -0.134337239794924955E+03   -0.846646350544154203E+01    1
    0.953212684997133408E-01   -0.136660372090723858E+01   -0.199252878467044381E+01    0.927820328075888878E+00    0.260277727650792144E+03   -0.134075467282810905E+03   -0.846896350544156640E+01    1
   -0.961764237400381639E+00    0.690840417073584678E+00   -0.202440458814960245E+01    0.128773409543131212E+00    0.917726735153753225E+03   -0.133509374451836919E+03   -0.847146350544157123E+01    1
   -0.203117812986125212E+01    0.707373041967910066E+00   -0.607396940603139424E+00    0.601885496697208366E+00    0.891796641953486983E+03   -0.133458475931430399E+03   -0.847396350544155652E+01    1
   -0.132439884843894706E+01   -0.222267811264823667E+01    0.712555442591728649E+00    0.670570844733794358E+00    0.802658233256897574E+03   -0.133246491253346107E+03   -0.847646350544154359E+01    1
   -0.129817593097686768E+01    0.472876548767089844E+00   -0.185381639003753662E+01    0.236077904701232910E+00    0.313657283782958984E+03   -0.133218471869551962E+03   -0.847896350544154132E+01    1
   -0.235246285384435083E+01    0.198484663856903687E+01   -0.585534934252379902E+00    0.740210994549393875E+00    0.868755881532879471E+03   -0.133016537104089309E+03   -0.848146350544154792E+01    1
   -0.258956341243505683E+01   -0.174141002753269469E+01   -0.445800937419160270E+00    0.226362363523992693E+00    0.496053848906570579E+03   -0.132667423994775675E+03   -0.848396350544155275E+01    1
   -0.194446574188517118E+01    0.110476261048295576E+01   -0.667461496659304210E+00    0.582342466243854995E+00    0.731459316378436483E+03   -0.131350610363155027E+03   -0.848646350544154515E+01    1
   -0.207057430167230994E+01   -0.122775773524995668E+01    0.578303591007565565E+00    0.683979832092875828E+00    0.973890038769866010E+03   -0.131223910454336419E+03   -0.848896350544154288E+01    1
    0.903684512948275120E-01   -0.255550366601279055E+01   -0.607429392169388294E+00    0.318054284784214825E+00    0.951418469246395091E+02   -0.130621936331829033E+03   -0.849146350544156370E+01    1
   -0.318037282143737166E-01   -0.671238100333024335E+00   -0.918671724696548342E+00    0.883636573045516238E+00    0.615106195520590404E+03   -0.130368589343180105E+03   -0.849396350544156498E+01    1
   -0.196539953056794814E+01    0.171500508831244414E+01   -0.349421554897684672E+00    0.950085796699278506E+00    0.785414281662360168E+03   -0.129897862401304053E+03   -0.849646350544154494E+01    1
   -0.224393218329008537E+01   -0.196067564564954910E+01   -0.181981581798254277E+01    0.173729935498157378E+00    0.414248282818931671E+03   -0.128463266779400385E+03   -0.849896350544154799E+01    1
   -0.276163385668422201E+01   -0.123309883687539035E-01   -0.244045869400097981E+01    0.513628403166228709E+00    0.534164554746828344E+03   -0.128134546824647657E+03   -0.850146350544156881E+01    1
   -0.136023980009554846E+01   -0.814276808308767031E-02    0.306954620015802426E+00    0.337475549634812910E+00    0.494445467399552626E+03   -0.127465521338332579E+03   -0.850396350544155410E+01    1
   -0.289666044634730824E+01   -0.120343612221395380E+01   -0.588185381757572845E+00    0.960586550997879929E+00    0.109685133830134964E+04   -0.126188793404236918E+03   -0.850646350544153940E+01    1
   -0.143526394050270012E+01    0.979606534747659463E+00    0.142030931064787680E+01    0.475695742728386439E+00    0.684066663832174754E+03   -0.125555007391495693E+03   -0.850896350544156732E+01    1
   -0.163392912145977931E+01    0.780400234719791808E+00   -0.933155938246528205E+00    0.362317955669904657E+00    0.941026333029547800E+03   -0.125425731207251800E+03   -0.851146350544156682E+01    1
   -0.143116193925756852E+01    0.111559535514853891E+01    0.419688431170552878E+00    0.795716585673463261E+00    0.649268437044729126E+03   -0.124959875649683170E+03   -0.851396350544155389E+01    1
   -0.213991062476418392E+01    0.813696488594369605E+00   -0.710132856307831961E+00    0.797961544742851414E+00    0.695572439659171664E+03   -0.124906862534029713E+03   -0.851646350544154984E+01    1
   -0.129497507676213686E+01    0.112336518976235933E+01    0.761734690883995036E+00    0.531743870210819036E+00    0.496520616773660606E+03   -0.124822909552329961E+03   -0.851896350544156356E+01    1
   -0.297304994064713801E+01   -0.153147451957158065E+01    0.198464073390550055E+00    0.801344111953782634E+00    0.828989514003236081E+03   -0.124742820294690972E+03   -0.852146350544155773E+01    1
   -0.147344815731048584E+01    0.546344339847564697E+00    0.173570257425308228E+01    0.424897909164428711E+00    0.893308162689208984E+03   -0.124529280624288006E+03   -0.852396350544156256E+01    1
   -0.559643412426242826E-01   -0.117668251556717784E+00    0.912478238344418546E+00    0.224676991521917779E+00    0.859052439847586925E+03   -0.124260810873487245E+03   -0.852646350544157627E+01    1
   -0.265125038814854896E+01   -0.491665865017206549E+00   -0.123396732731947112E+01    0.223086384027850054E+00    0.677852092240430807E+03   -0.124196306647430177E+03   -0.852896350544157578E+01    1
   -0.146304320221658579E+01    0.117603222876305313E+01    0.983480504694175472E+00    0.588523691471702914E+00    0.815521426419589943E+03   -0.124138932097885487E+03   -0.853146350544158594E+01    1
   -0.510030269622802734E+00   -0.255702334642410278E+01   -0.155203717947006226E+01    0.129084110260009766E+00    0.443912982940673828E+03   -0.124136882288312350E+03   -0.853396350544155702E+01    1
   -0.119060677806623927E+01   -0.218043943210811264E+01    0.186474285647021354E+01    0.293068593520132148E+00    0.657160804076430622E+03   -0.123999961288684958E+03   -0.853646350544153698E+01    1
   -0.149289458184056234E+01    0.145836674214687445E+01    0.311353099851614967E+00    0.486001318843925167E+00    0.849832663507993175E+03   -0.123525560121052322E+03   -0.853896350544155069E+01    1
   -0.134193855874598977E+01   -0.827723606541285406E+00    0.931068563425984763E+00    0.637878146067171858E+00    0.967065365140254812E+03   -0.121872565057245438E+03   -0.854146350544156263E+01    1
   -0.231084052603731127E+01    0.400239837975282509E+00   -0.189770103143005020E+01    0.416780954154148731E+00    0.514378100204383600E+03   -0.121335797810416977E+03   -0.854396350544156391E+01    1
   -0.260104991826928256E+01   -0.256148290363957543E+01    0.305804776621929619E+00    0.411934261010457270E+00    0.493895915365583392E+03   -0.120822974377153201E+03   -0.854646350544157585E+01    1
   -0.142674738690655234E+01    0.593225886373608624E+00    0.151186591766087464E+01    0.388613433915736994E+00    0.704693358665300821E+03   -0.120670839649381605E+03   -0.854896350544158778E+01    1
   -0.213854116195239996E+01   -0.942757123855951118E+00    0.138297580687976041E+00    0.709709684206484503E+00    0.876792679877197202E+03   -0.119835172083394994E+03   -0.855146350544157485E+01    1
   -0.274078885994174293E+00    0.101161455825381008E+01    0.135158285156875468E+01    0.282868227616289436E+00    0.114017069962022993E+04   -0.119421895430328576E+03   -0.855396350544156370E+01    1
   -0.180431513121503340E+01   -0.238332153909132849E+01    0.762693831094106933E+00    0.792614649620170919E+00    0.447901153821394360E+03   -0.118960519519775261E+03   -0.855646350544155254E+01    1
   -0.122124611875595956E+01   -0.165930062276625190E+01    0.165552147917983117E+01    0.275231926730189591E+00    0.272431653596457750E+03   -0.118580334552223732E+03   -0.855896350544154494E+01    1
   -0.102506449982378722E+01   -0.132560374131194791E+01   -0.106955018169020133E+01    0.305395324751775617E-01    0.573908085426627323E+02   -0.118241807443365275E+03   -0.856146350544156221E+01    1
   -0.116082249991625819E+01    0.149080809017517701E+01    0.111209163405099076E+01    0.311323816123861452E+00    0.112585857013666441E+04   -0.117485711865860694E+03   -0.856396350544155283E+01    1
   -0.105480092763900757E+01   -0.854525446891784668E+00    0.137391430139541626E+01    0.923051118850708008E+00    0.110795688629150391E+04   -0.116882227852548084E+03   -0.856646350544153634E+01    1
   -0.216051626205444336E+01    0.164173913002014160E+01   -0.212026524543762207E+01    0.991162657737731934E-01    0.689095973968505859E+03   -0.116599385433374550E+03   -0.856896350544155361E+01    1
   -0.103213907733743993E+01    0.116257177325989502E+01   -0.205677091376315602E+01    0.378433254672417618E+00    0.136675234175280139E+03   -0.116502521622705572E+03   -0.857146350544156199E+01    1
    0.621498110817042537E-01    0.129379859815831733E+01   -0.134642182621692363E+00    0.388239532258888298E+00    0.203653053640961815E+03   -0.116485213865007523E+03   -0.857396350544156327E+01    1
   -0.134450751543045044E+01    0.865411579608917236E+00    0.164238941669464111E+01    0.391800224781036377E+00    0.618382215499877930E+03   -0.116411740333291604E+03   -0.857646350544156988E+01    1
   -0.174914446127419865E+01   -0.754071983181675343E+00   -0.126263951248906414E+01    0.360039903897914404E+00    0.905010715237774320E+03   -0.115678082062363799E+03   -0.857896350544158537E+01    1
   -0.145860511064529419E+01    0.249835968017578125E+00   -0.761165499687194824E+00    0.351049125194549561E+00    0.908113002777099609E+03   -0.114981707943006626E+03   -0.858146350544158310E+01    1
   -0.242621311083194957E+01   -0.882922525401738767E+00   -0.214066315347319547E+01    0.327532717350728864E+00    0.511243007921635808E+03   -0.114701919828421424E+03   -0.858396350544155240E+01    1
   -0.223291198254076972E+01   -0.224442008932004944E+01    0.199298724482508494E+01    0.164337242176886278E+00    0.416016611091231141E+03   -0.114540305547872308E+03   -0.858646350544155190E+01    1
   -0.157213288545608521E+01   -0.217126327753067017E+01   -0.298977780342102051E+01    0.801715314388275146E+00    0.264857292175292969E+03   -0.114332940509041009E+03   -0.858896350544156739E+01    1
   -0.141187572450780019E+01   -0.812620178422564621E+00    0.721588372534514910E+00    0.906885112232288515E+00    0.896820274153125183E+03   -0.113412947624835994E+03   -0.859146350544157400E+01    1
   -0.191468206633206894E+01   -0.170224006805378791E+01    0.774639698792609632E+00    0.631337419579275361E+00    0.929243453971920871E+03   -0.112731426224274912E+03   -0.859396350544157706E+01    1
   -0.103304730459039584E+01   -0.150043393826882809E+01    0.154503352311913122E+01    0.579391076393865112E+00    0.180397785817895198E+03   -0.112617958690857364E+03   -0.859646350544155702E+01    1
    0.493329908579140941E-01   -0.157132468786242963E+01    0.174428281588814826E+01    0.570765437338941029E+00    0.247891996723728631E+02   -0.112228239315547270E+03   -0.859896350544156007E+01    1
   -0.146544008803492121E+01   -0.153287998346969867E+01   -0.368118991138813634E+00    0.417167990450975634E+00    0.819337258588401141E+03   -0.111708654167507007E+03   -0.860146350544155780E+01    1
   -0.235724539948781686E+01   -0.113511100888758731E+01   -0.470978020441185308E+00    0.979394994170742383E+00    0.881910355940282329E+03   -0.111422322655870531E+03   -0.860396350544154487E+01    1
   -0.277397913237650107E+01    0.135843712023370067E+01   -0.172958834245569282E+01    0.640807460357281755E+00    0.893839955942169468E+03   -0.110431020548544140E+03   -0.860646350544154437E+01    1
    0.757536953260462553E-02   -0.441058141614198540E+00   -0.191118682604823675E+01    0.179233402589357382E+00    0.484293325213992716E+03   -0.110351611948792055E+03   -0.860896350544155808E+01    1
   -0.100155669450759888E+01   -0.178261059522628784E+01   -0.279283273220062256E+01    0.187811851501464844E-01    0.115179300308227539E+03   -0.109975138678473826E+03   -0.861146350544157890E+01    1
   -0.221793396726459413E+01   -0.710681104393927843E+00   -0.611906128161612273E+00    0.228948951153831709E+00    0.710824640628707016E+03   -0.109790759219442563E+03   -0.861396350544156597E+01    1
    0.535023700589487561E-01   -0.326112787827671724E+00   -0.168490333202753995E+01    0.527307296263301417E+00    0.322081059033648273E+03   -0.109615107453337330E+03   -0.861646350544154060E+01    1
   -0.111747787425681899E+01    0.824336945754531758E+00   -0.136202246294963469E+01    0.422784171663734776E+00    0.260632226077152154E+03   -0.109154342298144286E+03   -0.861896350544156142E+01    1
   -0.191368212850517172E+01   -0.562788809155922110E+00   -0.293873087767590579E+00    0.156603087732826052E+00    0.782537890811172588E+03   -0.108849242165675861E+03   -0.862146350544156093E+01    1
