   -0.234240227442253257E+01   -0.190807455583183727E+01   -0.247686847468445137E+01    0.179633805957735454E+00    0.119856128191855282E+04   -0.637753605013385823E+03   -0.741396350544154359E+01    1
   -0.254793304204940796E+01   -0.163849818706512451E+01   -0.227398920059204102E+01    0.848314583301544189E+00    0.125048661231994629E+04   -0.623997590713621662E+03   -0.741646350544153510E+01    1
   -0.137752342224121094E+01   -0.243909239768981934E+00   -0.215548026561737061E+01    0.900587022304534912E+00    0.898128032684326172E+03   -0.616783012600250572E+03   -0.741896350544153549E+01    1
   -0.165475565195083618E+01   -0.485539317131042480E+00   -0.126916128396987915E+01    0.133554935455322266E-01    0.149655818939208984E+04   -0.614993651672652618E+03   -0.742146350544155275E+01    1
    0.587537109851837158E+00    0.186191213130950928E+01    0.732861578464508057E+00    0.827681422233581543E-01    0.877661705017089844E+02   -0.598903838490238400E+03   -0.742396350544155403E+01    1
   -0.274521568635290425E+00    0.148157303939681473E+01    0.999883376260138679E+00    0.573596299888451067E+00    0.181759315059355163E+04   -0.598789827093462918E+03   -0.742646350544154910E+01    1
   -0.161924199840821093E+01   -0.249298521810739659E+01    0.354647868749068174E+00    0.549216704702225056E+00    0.101372109611182168E+04   -0.598565701972827242E+03   -0.742896350544154505E+01    1
   -0.295938693109353501E+01   -0.173944893842349835E+01   -0.206657516453884593E+01    0.310902426186881020E+00    0.573395807173263705E+02   -0.597175264515096273E+03   -0.743146350544154011E+01    1
   -0.295275795459747314E+01    0.786076188087463379E-01   -0.758303582668304443E+00    0.727934002876281738E+00    0.161842989921569824E+04   -0.593815166049022537E+03   -0.743396350544154139E+01    1
   -0.259819052501679160E+01   -0.175887544831975262E+01   -0.978580017462341356E+00    0.210299557955011068E+00    0.135134867612584617E+04   -0.592625649043509043E+03   -0.743646350544153645E+01    1
   -0.899572253227233887E+00   -0.198978650569915771E+01    0.165183544158935547E-01    0.978445351123809814E+00    0.149631190299987793E+04   -0.587155005231592895E+03   -0.743896350544153950E+01    1
    0.443796932697296143E+00    0.813263177871704102E+00    0.172254008054733276E+01    0.332688331604003906E+00    0.131208920478820801E+04   -0.586361506043133886E+03   -0.744146350544154078E+01    1
   -0.275786661938180888E+01   -0.214516847525088972E+01    0.430334872800398394E+00    0.204105207431135340E-01    0.133342179818141699E+04   -0.585708069822167886E+03   -0.744396350544154561E+01    1
   -0.139463382959365845E+01    0.131138336658477783E+01    0.266193270683288574E+00    0.584398448467254639E+00    0.171973156929016113E+04   -0.583337310937790107E+03   -0.744646350544155311E+01    1
   -0.175968353629863872E+01    0.898324017156689081E+00    0.364705034223971936E+00    0.638566295508407600E+00    0.163058893929556302E+04   -0.568360059831275748E+03   -0.744896350544155084E+01    1
   -0.175771105289459229E+01    0.189400088787078857E+01   -0.354918718338012695E+00    0.535339117050170898E+00    0.163009285926818848E+04   -0.566291947520464760E+03   -0.745146350544153524E+01    1
   -0.275193304301637243E+01    0.193447089106206072E+01    0.290585104662039129E+00    0.437732984412632475E+00    0.988451579731259073E+02   -0.555393480061240098E+03   -0.745396350544153474E+01    1
    0.557028174400329590E+00    0.679358959197998047E+00   -0.202790129184722900E+01    0.314370393753051758E-01    0.187922716140747070E+03   -0.554290453763355345E+03   -0.745646350544153602E+01    1
   -0.963908505013135741E+00    0.951939665044645889E+00    0.176475775779780975E+01    0.346595903586297160E+00    0.181445300436323396E+04   -0.549880719469100313E+03   -0.745896350544152664E+01    1
   -0.396396510067029695E+00   -0.824326530089969367E-02   -0.151051215277198736E+01    0.378392519562454135E-01    0.142340875016834889E+04   -0.546513123664042269E+03   -0.746146350544154657E+01    1
    0.550499145401179835E+00   -0.225475160679439179E+01    0.136491899088435087E+01    0.221335276289036681E+00    0.112344797774417202E+03   -0.545523986381526811E+03   -0.746396350544156384E+01    1
    0.551162481307983398E+00    0.460719585418701172E+00   -0.171553093194961548E+01    0.397593915462493896E+00    0.259060859680175781E+03   -0.543924243343634771E+03   -0.746646350544154203E+01    1
   -0.299289453029632568E+01   -0.233563649654388428E+01    0.675777912139892578E+00    0.162621140480041504E+00    0.140524125099182129E+04   -0.543010395535781868E+03   -0.746896350544154330E+01    1
   -0.144479793524518274E+01   -0.641131594791994885E+00   -0.151855706697938286E+01    0.378061802284767740E-01    0.135088909582704082E+04   -0.540527629851336201E+03   -0.747146350544152860E+01    1
   -0.164416658878326416E+01   -0.134759771823883057E+01   -0.919569909572601318E+00    0.961050212383270264E+00    0.129645729064941406E+04   -0.538148446662410720E+03   -0.747396350544152899E+01    1
   -0.238548996566437843E+01   -0.350407091256077496E+00   -0.190655701320961590E+01    0.109819980142945126E+00    0.148792357551608916E+04   -0.537516693942754500E+03   -0.747646350544152227E+01    1
    0.353277146816253662E+00    0.171487522125244141E+01   -0.195043563842773438E+00    0.874598562717437744E+00    0.114478015899658203E+04   -0.536448310054682793E+03   -0.747896350544153421E+01    1
    0.245579420973721430E+00    0.118212308830802204E+01    0.213607760867343899E+00    0.463936631180174752E+00    0.144276546516036706E+04   -0.534286616008844703E+03   -0.748146350544153549E+01    1
    0.359212763986419326E+00    0.697504974060445981E+00    0.902002752594535995E+00    0.795496900835130638E-01    0.133248664885985636E+04   -0.524913511160872417E+03   -0.748396350544154654E+01    1
   -0.259050306390301888E+01   -0.100646776468762500E+01   -0.193934136155601089E+01    0.221969545684453623E+00    0.116419764865958996E+03   -0.523717556929592774E+03   -0.748646350544155847E+01    1
   -0.284691475238625591E+01    0.603834877955400806E+00    0.467851482624748627E+00    0.473818098212224870E+00    0.233238615357165770E+03   -0.523227668390336589E+03   -0.748896350544153755E+01    1
   -0.266797018833402699E+01   -0.238316949090207508E+00   -0.165351726844862634E+01    0.760062473921073178E+00    0.137181744335276562E+04   -0.519601105396692560E+03   -0.749146350544152462E+01    1
   -0.198113667121166381E+01   -0.200871654054270410E+01   -0.157443119721104008E+01    0.314657141168928456E+00    0.105834937008971656E+04   -0.513008368251181082E+03   -0.749396350544153744E+01    1
   -0.255511124091747810E+01    0.598984117262096660E+00    0.698932055082454262E+00    0.680259303465705401E+00    0.148666461246724793E+03   -0.509016771513159711E+03   -0.749646350544154938E+01    1
   -0.257777545026348109E+01   -0.121865246575049380E+00    0.244623780092205756E-01    0.662126335541643352E+00    0.154482704634465063E+04   -0.507572086031876438E+03   -0.749896350544153645E+01    1
   -0.288109201192855835E+01    0.134940457344055176E+01   -0.131674408912658691E-01    0.602040231227874756E+00    0.269890546798706055E+03   -0.499086359251642307E+03   -0.750146350544153506E+01    1
   -0.242212860715091516E+01   -0.862559844867258896E+00    0.571148000128283595E+00    0.807520031598476407E+00    0.851501806815925306E+02   -0.493394928434361816E+03   -0.750396350544153812E+01    1
   -0.952057365731607597E+00    0.701968375867404681E+00    0.558030141243445854E+00    0.848654675085238841E+00    0.167671079157357963E+04   -0.489665308201083178E+03   -0.750646350544153140E+01    1
   -0.245127308368682861E+01   -0.131845849752426147E+01   -0.294781851768493652E+01    0.817037522792816162E+00    0.124744892120361328E+03   -0.487175607686998603E+03   -0.750896350544153712E+01    1
    0.509550436802081563E+00   -0.368796382972496950E+00   -0.838019439621773721E+00    0.383202191402038150E+00    0.326126539153175599E+03   -0.484738005290494641E+03   -0.751146350544155084E+01    1
   -0.237269477464560463E+01    0.389099059522387325E+00    0.518960846910222706E+00    0.772118940550268334E-01    0.340183463037614047E+02   -0.484119145023764418E+03   -0.751396350544156100E+01    1
   -0.263462829589843750E+01   -0.151499092578887939E+00   -0.215198504924774170E+01    0.357700169086456299E+00    0.213764429092407227E+03   -0.481902256364084394E+03   -0.751646350544156139E+01    1
   -0.796321974290499224E+00    0.422427959871040315E+00   -0.613310313248988770E+00    0.131436935203875616E+00    0.155047215592487305E+04   -0.479335600273341868E+03   -0.751896350544154934E+01    1
   -0.274951565265655518E+01   -0.116605299711227417E+01    0.836778104305267334E+00    0.254575431346893311E+00    0.242017269134521484E+03   -0.479189109835625004E+03   -0.752146350544153108E+01    1
   -0.232019575014644275E+01   -0.210221446027560788E+01   -0.246871040707394362E+01    0.944444101085279097E+00    0.313421495548632301E+02   -0.472344922705408123E+03   -0.752396350544152792E+01    1
    0.494181595321129041E+00    0.182870736916198684E+01   -0.460472307571134998E+00    0.403713930427756357E-01    0.148933735097985107E+03   -0.471375232735846055E+03   -0.752646350544152831E+01    1
   -0.157739121110139768E+01   -0.213308430530608462E+01   -0.268058476003371959E+01    0.120719346009009562E+00    0.856092089649396371E+03   -0.466334193149281020E+03   -0.752896350544152071E+01    1
    0.494369293159298895E+00    0.489158214754287002E+00    0.162048714862324772E+01    0.730838390937594951E+00    0.616563229752856500E+03   -0.464503861377345459E+03   -0.753146350544151932E+01    1
   -0.259064990282058716E+01   -0.132684886455535889E+00    0.156314921379089355E+01    0.315239906311035156E+00    0.135990381240844727E+04   -0.461592542567568614E+03   -0.753396350544152504E+01    1
   -0.261040992397491767E+01   -0.226368068029365821E+01   -0.180319549055006689E+00    0.197881320383451631E+00    0.211351472123788483E+03   -0.458215735024676917E+03   -0.753646350544152721E+01    1
   -0.244422632455825806E+01   -0.238267469406127930E+01   -0.455103397369384766E+00    0.283101737499237061E+00    0.116325187683105469E+04   -0.453632768615475413E+03   -0.753896350544153382E+01    1
   -0.294423063698482856E+01   -0.156351534885299071E+00   -0.299807810875826419E+00    0.786878395348456272E+00    0.342119869539386116E+03   -0.452292107735796776E+03   -0.754146350544155730E+01    1
   -0.223065461819215294E+01    0.110020269559529726E+01    0.160447850838985051E+00    0.752029029715684305E+00    0.651039234917227532E+02   -0.451332968995827684E+03   -0.754396350544156391E+01    1
    0.481817473576950484E+00   -0.398712085914793679E+00    0.349576118911615552E+00    0.913470529485810978E+00    0.581473815531504442E+03   -0.449393167948305177E+03   -0.754646350544156075E+01    1
    0.750681672205804063E-01    0.145876111157748056E+01    0.131654470344844210E+01    0.716826111005519490E-01    0.155281644358194922E+04   -0.444111099149939093E+03   -0.754896350544155137E+01    1
   -0.222463893890380859E+01    0.112253230810165405E+01    0.650552332401275635E+00    0.260951399803161621E+00    0.124762535095214844E+03   -0.443490362692735403E+03   -0.755146350544154288E+01    1
   -0.282286132806803725E+01   -0.151808696200739868E+01   -0.104917550151670569E+01    0.380608697726501910E+00    0.276645814495114450E+03   -0.442275369830403235E+03   -0.755396350544155126E+01    1
   -0.877822890422915947E+00    0.305879321493484291E+00    0.173023832440773795E+00    0.466550704860878795E+00    0.155138412508564420E+04   -0.440430958960070882E+03   -0.755646350544156054E+01    1
   -0.679792984753803342E+00    0.565995445832844002E+00   -0.612684232818875518E+00    0.609316558223848698E-01    0.158343055854678028E+04   -0.439848345869083971E+03   -0.755896350544155382E+01    1
   -0.242069232463836670E+01   -0.124214071035385132E+01    0.952860534191131592E+00    0.820295214653015137E+00    0.242111921310424805E+03   -0.438212766570922611E+03   -0.756146350544154888E+01    1
   -0.132759938122259991E+01    0.273109913302527652E+00   -0.229365821983771845E+01    0.193998600949369576E+00    0.109288611114380569E+04   -0.436432699070774902E+03   -0.756396350544155549E+01    1
   -0.125326085090637207E+01    0.973087549209594727E-02    0.154108476638793945E+01    0.893623590469360352E+00    0.169134378433227539E+04   -0.436145686361848163E+03   -0.756646350544155588E+01    1
   -0.226706219199072345E+01   -0.121374421113060937E+01    0.554331290174614466E+00    0.539692388324228611E+00    0.183191487318594199E+03   -0.435231962358735586E+03   -0.756896350544154206E+01    1
   -0.181667739015490781E+01   -0.646535067377171035E+00   -0.120262069839178265E+01    0.749034078029409967E-01    0.133121687864587943E+04   -0.430994412894869924E+03   -0.757146350544152291E+01    1
   -0.243210429901873137E+01    0.191201395208048908E+00    0.448021419355834283E+00    0.459844516736943668E-01    0.284181073889017284E+03   -0.430458758831045998E+03   -0.757396350544153663E+01    1
    0.224841282557258548E+00   -0.181723902031076512E+01    0.932993943191977593E+00    0.536028487620165195E+00    0.664303037304385953E+03   -0.428779380823339750E+03   -0.757646350544155300E+01    1
   -0.126164738990004066E+01    0.176136215835691523E+01   -0.272450254070359499E+01    0.873433024254778645E+00    0.688719637989165903E+03   -0.425391887154519395E+03   -0.757896350544153474E+01    1
   -0.119700744760334810E+01   -0.200121249783417188E+01   -0.191907686941864863E+01    0.820838667125695087E+00    0.829029960291054863E+03   -0.423179652551025868E+03   -0.758146350544153247E+01    1
   -0.230528314277350477E+01   -0.792808453684107572E+00   -0.294929894591236597E+01    0.278696696456482595E+00    0.202957651649323623E+03   -0.419581842804054531E+03   -0.758396350544155684E+01    1
