   -0.162899750471115112E+01    0.123784673213958740E+01    0.191194218397140503E+01    0.136557161808013916E+00    0.176928043365478516E+03   -0.258735716962730748E+03   -0.784396350544156284E+01    1
   -0.177725420214529373E+01   -0.203184110870851375E+01   -0.186015003207352669E+01    0.913432266132976012E+00    0.206166229765171806E+03   -0.258349827873197057E+03   -0.784646350544153925E+01    1
    0.150687445045863289E+00    0.397109259533702463E+00    0.406316668705817285E-01    0.953247292908058097E+00    0.934078183328511273E+03   -0.257910454868628506E+03   -0.784896350544154320E+01    1
   -0.258375831274298884E+01   -0.101105034708096353E+01   -0.159663463261204108E+01    0.907968577775071006E+00    0.370402345300639183E+03   -0.256151169602007201E+03   -0.785146350544155780E+01    1
   -0.238959182782153068E+01    0.164444186715867779E+01    0.192875968009832199E+00    0.680788346656338694E+00    0.693648602790117025E+03   -0.255632618589872095E+03   -0.785396350544153155E+01    1
   -0.158939945697784424E+01    0.467475771903991699E+00    0.409400582313537598E+00    0.832000553607940674E+00    0.497241020202636719E+02   -0.254565326896231511E+03   -0.785646350544154082E+01    1
   -0.227867051501673146E+01    0.742418471305188898E+00   -0.949871704306197717E+00    0.494204721984393969E+00    0.452996242055275104E+03   -0.252342178243472404E+03   -0.785896350544154210E+01    1
   -0.258836980570008368E+01   -0.215713232561580437E+01   -0.204953698712107535E+01    0.241819933542939902E+00    0.343447080089105327E+03   -0.248979933235063498E+03   -0.786146350544152739E+01    1
   -0.188322100131962955E+01   -0.112864359033860762E+01   -0.135305223843639122E+01    0.231689831250856765E+00    0.103940298676642783E+04   -0.248622350178013932E+03   -0.786396350544153577E+01    1
   -0.186300163145545339E+01   -0.228830947836235099E+01    0.130875355952135486E+01    0.702815346719362632E+00    0.278900635637600658E+03   -0.248333637060037518E+03   -0.786646350544155126E+01    1
    0.190767467021942139E+00   -0.658081352710723877E+00   -0.168180006742477417E+01    0.884988903999328613E-01    0.601058959960937500E+03   -0.247965970035491438E+03   -0.786896350544155521E+01    1
   -0.238084125518798828E+01    0.395291566848754883E+00    0.193876129388809204E+01    0.245805978775024414E+00    0.833763122558593750E+03   -0.247899589986721509E+03   -0.787146350544153250E+01    1
   -0.211013895470424995E+01    0.186484204862356151E+01    0.110886533114783248E+01    0.638082551255214403E+00    0.710687614691474323E+03   -0.247357961230367209E+03   -0.787396350544151957E+01    1
   -0.218123546976020055E+01   -0.227762660679559970E+01   -0.244960895637154774E+01    0.754449026350748064E+00    0.274974702813994043E+03   -0.244786066574716415E+03   -0.787646350544154750E+01    1
   -0.192509953270320167E+01   -0.221961201117016227E+01    0.152837083787265637E+01    0.288744585504458584E+00    0.257085325118828052E+03   -0.244237468271195240E+03   -0.787896350544157364E+01    1
   -0.220597932356974979E+01    0.250161940149901341E+00    0.120159520332437264E+00    0.332734872045286234E+00    0.590681793890362997E+03   -0.244151408180778446E+03   -0.788146350544157315E+01    1
   -0.163497858984327138E+01    0.124330610258235286E+01    0.753655266767510046E+00    0.749587156704113244E+00    0.116910618417970613E+04   -0.241794961958201043E+03   -0.788396350544154512E+01    1
   -0.125398744441301147E+01    0.148294354984723586E+01   -0.107082703699602533E+01    0.116540933327693691E+00    0.126364253058551276E+04   -0.238083295191991397E+03   -0.788646350544152952E+01    1
   -0.152640358971105039E+01   -0.268094190683795075E+01    0.901443346491260566E+00    0.968417187134617996E+00    0.509616955201846906E+02   -0.237749989143840168E+03   -0.788896350544154679E+01    1
   -0.220875547831914698E+01   -0.275928625056404808E+01    0.509000763756024099E+00    0.531114252743940418E+00    0.317443798721357041E+03   -0.237696920073262504E+03   -0.789146350544153208E+01    1
   -0.211098361728511419E+01   -0.996111018334642218E+00    0.852825964404194004E+00    0.941652357456214117E+00    0.987092412580138785E+03   -0.237587353102007143E+03   -0.789396350544153957E+01    1
   -0.165907758474349976E+01    0.162911397218704224E+01    0.717303574085235596E+00    0.875476777553558350E+00    0.322516679763793945E+03   -0.237289777366409567E+03   -0.789646350544156483E+01    1
    0.266845047473907471E+00   -0.272638547420501709E+01    0.142287176847457886E+01    0.941578030586242676E+00    0.911152362823486328E+02   -0.236627764131674837E+03   -0.789896350544156256E+01    1
   -0.158588516712188721E+01    0.332015275955200195E+00    0.150965255498886108E+01    0.666217625141143799E+00    0.123474121093750000E+04   -0.235926979479378076E+03   -0.790146350544157272E+01    1
   -0.159825722303152951E+01    0.116387482581612467E+01   -0.533522216777807756E+00    0.525264348159605432E+00    0.243393910162532109E+03   -0.234913642905517747E+03   -0.790396350544158199E+01    1
    0.908952142144614506E-01   -0.331003195846100162E+00    0.645707864616737126E+00    0.694099174643629913E+00    0.967970573089083473E+03   -0.234558016414066287E+03   -0.790646350544157883E+01    1
   -0.232164846279056158E+01    0.260551057486002602E+00    0.555826408292543928E+00    0.528694463225995892E+00    0.739785114614550366E+03   -0.234412366493343001E+03   -0.790896350544156768E+01    1
   -0.248145863820260804E+01    0.788615569616226253E+00   -0.127392773283295191E+01    0.712632196406613794E+00    0.432632530802594431E+03   -0.233418754225184102E+03   -0.791146350544154675E+01    1
   -0.158438927154905307E+01   -0.654830943785572828E+00   -0.266725034846300213E+01    0.681133090678781805E+00    0.155422762092393810E+03   -0.232875343138958101E+03   -0.791396350544156046E+01    1
   -0.134490890968079668E+01   -0.243034156134777879E+01    0.939435318133920561E+00    0.494646702712577935E+00    0.765139203868327400E+03   -0.232282145352649252E+03   -0.791646350544156441E+01    1
   -0.152362209383686231E+01    0.122225647481904343E+00   -0.217330704067674718E+01    0.190762510525643081E+00    0.147952574362341352E+03   -0.230787595846934664E+03   -0.791896350544155680E+01    1
   -0.237530200445544981E+01   -0.169745600465128721E+01   -0.235840769704300257E+01    0.538601572654204941E+00    0.973044301709524802E+03   -0.228607091297144848E+03   -0.792146350544155364E+01    1
   -0.219397582282645232E+01    0.956299960377759106E+00   -0.462068022643306264E+00    0.924305605022612387E+00    0.508718633700908526E+03   -0.227731433035474282E+03   -0.792396350544153183E+01    1
   -0.268607753515243530E+01    0.188996922969818115E+01   -0.668480277061462402E+00    0.616994738578796387E+00    0.920391559600830078E+03   -0.226119467750726585E+03   -0.792646350544151979E+01    1
   -0.212589848041534424E+01    0.197620344161987305E+01   -0.537313818931579590E-01    0.318884789943695068E+00    0.106393694877624512E+04   -0.223746555524986036E+03   -0.792896350544154149E+01    1
   -0.248646837535681531E+01    0.138156913649007240E+01   -0.210058236676648979E+01    0.176335723659859639E+00    0.506231694933377412E+03   -0.223272453463981634E+03   -0.793146350544155609E+01    1
    0.112459609774150149E+00    0.419739582811728962E+00   -0.846313556610570839E+00    0.906929006577865543E-01    0.903449166448238316E+03   -0.222747322021905944E+03   -0.793396350544155116E+01    1
   -0.148093447211538587E+01    0.115326967830832139E+01    0.134062227160834713E+00    0.328500856759816606E+00    0.119615612625912104E+04   -0.222349899293860005E+03   -0.793646350544155954E+01    1
   -0.228851743503196925E+01   -0.623419347034415594E+00   -0.568339444569519792E+00    0.943721678071535619E+00    0.508624793622932543E+03   -0.222010937885195261E+03   -0.793896350544156792E+01    1
   -0.151362598598642117E+01   -0.225467160189276772E+01   -0.146558681060607920E+01    0.857251763679348522E+00    0.158726905100424716E+03   -0.221535109043289737E+03   -0.794146350544156743E+01    1
   -0.167952644824981689E+01    0.133378010988235474E+01   -0.987536191940307617E+00    0.148231983184814453E+00    0.117008543014526367E+04   -0.220480460250515023E+03   -0.794396350544153673E+01    1
   -0.348907887935638428E+00   -0.529454946517944336E-01   -0.659745812416076660E+00    0.912648379802703857E+00    0.927592515945434570E+03   -0.218983798984353683E+03   -0.794646350544154068E+01    1
   -0.185416903983244197E+01   -0.113988906016366931E+01    0.741950296865971914E-01    0.396719590702319436E+00    0.365087788474646118E+03   -0.218461619971636168E+03   -0.794896350544154995E+01    1
   -0.259243631542613251E+01    0.155351859745026211E+01   -0.154484475966320711E+01    0.428276942295026219E+00    0.492510859962884865E+03   -0.218406260942074653E+03   -0.795146350544154590E+01    1
   -0.179698453601228447E+01   -0.118447174657030851E+01    0.178418844190505865E+01    0.291235265427829793E+00    0.343816583018354265E+03   -0.215172843991199926E+03   -0.795396350544157293E+01    1
   -0.188582186805113272E+01    0.130963044719702992E+01   -0.297779798790347305E+01    0.711395869787168067E-01    0.390776401659910221E+03   -0.215129523195251977E+03   -0.795646350544156711E+01    1
   -0.154571961197137853E+01   -0.202828491151812518E+01   -0.135341308882101918E+01    0.389424253564745748E+00    0.190469914795508430E+03   -0.214166033488572396E+03   -0.795896350544153108E+01    1
   -0.156294333934783936E+01    0.366510272026062012E+00   -0.244053679704666138E+01    0.864445090293884277E+00    0.710710763931274414E+03   -0.213234709644540573E+03   -0.796146350544151815E+01    1
    0.235216736793518066E+00    0.380371630191802979E+00    0.149087470769882202E+01    0.543235659599304199E+00    0.186323404312133789E+03   -0.212807274520304816E+03   -0.796396350544153631E+01    1
    0.305267167684353247E-01   -0.953922422846042117E+00   -0.760720694750585125E-01    0.468286643919885948E+00    0.744323091680137281E+03   -0.212429797205135003E+03   -0.796646350544156423E+01    1
   -0.267888365922541283E+01   -0.124072502784896566E+01   -0.204554017744116834E+01    0.497102206662987989E+00    0.110287121919132869E+04   -0.209691707219500870E+03   -0.796896350544157794E+01    1
   -0.290029573440551758E+01   -0.320651710033416748E+00   -0.631353139877319336E+00    0.322535157203674316E+00    0.119834733009338379E+04   -0.209646556941952269E+03   -0.797146350544157034E+01    1
    0.214799761772155762E+00    0.167034608125686646E+01    0.135037642717361450E+01    0.459533333778381348E-01    0.726532936096191406E+03   -0.209154244218961423E+03   -0.797396350544157606E+01    1
   -0.176273356563595729E+01    0.106508161307110250E+01   -0.216152249324454093E+00    0.281328542669361026E+00    0.503077505913829839E+03   -0.209063719193370105E+03   -0.797646350544157112E+01    1
   -0.230804941468773350E+01   -0.274474447734796634E+01    0.133817976131962535E+01    0.214484477529929482E-01    0.870431514334154599E+03   -0.208087871957152572E+03   -0.797896350544153865E+01    1
   -0.270128441682990283E+01   -0.108460848938721366E+01    0.139133010789444267E+01    0.117957802995743419E+00    0.497349988921430054E+03   -0.207637793549993006E+03   -0.798146350544153194E+01    1
   -0.873176982540386781E+00    0.182574168669999892E+01    0.116251540980004009E+01    0.770390700949530327E-01    0.134787037330395810E+04   -0.205098734980979827E+03   -0.798396350544153499E+01    1
   -0.819429019756796606E+00   -0.253756328591057079E+01    0.709361059919826786E+00    0.500963188801122783E+00    0.626684024356600730E+03   -0.204920010610203235E+03   -0.798646350544152916E+01    1
    0.216365749177316324E+00   -0.157995322086781798E+00   -0.920471992780854009E+00    0.222390814016452942E+00    0.482782337172129019E+03   -0.204231546306061404E+03   -0.798896350544155798E+01    1
   -0.201320315903434022E+00    0.323984259211510306E+00   -0.167068260712803651E+01    0.905785978723182894E+00    0.591138251818232675E+03   -0.204008982030304225E+03   -0.799146350544158590E+01    1
    0.171108921220668897E+00    0.895805090032422591E+00   -0.100762752056345084E+01    0.149920571669574260E+00    0.700968970615029320E+03   -0.202856898324022950E+03   -0.799396350544156853E+01    1
   -0.148537449676805866E+01   -0.161837921509814975E+01   -0.277582420238451011E+01    0.697227158671446023E+00    0.162422460712391455E+03   -0.200997107817278788E+03   -0.799646350544155382E+01    1
   -0.142501083868877143E+01   -0.812625617770108111E+00   -0.177257784666472218E+01    0.675453646080926423E-01    0.174261836152015974E+03   -0.200739174773522024E+03   -0.799896350544155155E+01    1
   -0.102015285489921870E+01   -0.174293416347135466E+00    0.556094147826348362E+00    0.336467802814053696E+00    0.113422901857799229E+04   -0.200563477340495496E+03   -0.800146350544155105E+01    1
   -0.197140525250315424E+01   -0.144761955306422330E+00    0.561991267150628193E+00    0.734847523974839545E+00    0.682439703311359494E+03   -0.199987150292955704E+03   -0.800396350544155233E+01    1
   -0.222506146481603562E+01   -0.186089067181095702E+01   -0.617074693472021707E-01    0.901477099869555820E+00    0.513905514425250772E+03   -0.198729296759394828E+03   -0.800646350544154828E+01    1
   -0.154380873880261804E+01   -0.143643740042040502E+01   -0.194361734003241082E+00    0.901284185856344178E+00    0.306640039032810535E+03   -0.198331343193491108E+03   -0.800896350544155666E+01    1
   -0.137701750521432142E+01   -0.934665858826092322E+00    0.147256743797601519E+01    0.789685593156135290E-01    0.731136518942405758E+02   -0.197771318612425915E+03   -0.801146350544155617E+01    1
   -0.138290245386774879E+01    0.139334133994633369E+01   -0.403777959495268846E+00    0.203992241253291504E-01    0.124388180774270745E+04   -0.197098394501505112E+03   -0.801396350544156277E+01    1
