   -0.277368026971817017E+01   -0.490209043025970459E+00    0.893540501594543457E+00    0.596190690994262695E+00    0.117281460762023926E+04   -0.985735630238590801E+02   -0.880146350544156952E+01    1
   -0.719104531840003780E+00   -0.230129855821583762E+01   -0.938353916537501664E+00    0.215975952098601404E+00    0.560623410605546269E+03   -0.984649444661872195E+02   -0.880396350544155304E+01    1
   -0.147430410835300352E+01   -0.232985031832831213E+01   -0.205030747134694646E+01    0.831751472825332128E+00    0.585079835352676696E+03   -0.984395463266004924E+02   -0.880646350544155077E+01    1
    0.120727438188223957E-01    0.631527224072452320E+00   -0.517370132491593360E+00    0.111506354739338870E+00    0.853081678460396574E+03   -0.984141110198175681E+02   -0.880896350544156093E+01    1
   -0.238843735721021666E+01   -0.130086323524356917E+01   -0.715593523153938982E+00    0.502073435415397396E+00    0.790604972301004636E+03   -0.983851651215072707E+02   -0.881146350544156221E+01    1
   -0.290339953622813240E+01   -0.117457518305175213E+01   -0.999312817824593580E-01    0.643058220578846762E+00    0.887154594278666423E+03   -0.972154270003218670E+02   -0.881396350544155993E+01    1
   -0.276859860391968127E+01   -0.304444918627511107E-01    0.669435531644478665E+00    0.225913174683038370E+00    0.106922863984732430E+04   -0.968711735485283469E+02   -0.881646350544157542E+01    1
   -0.354670858164294334E+00   -0.212057527954573510E+01   -0.126950936109937396E+01    0.528534052183873060E+00    0.393872933373114506E+03   -0.968334299742187028E+02   -0.881896350544156959E+01    1
   -0.212146419043920620E+00   -0.862684447846823410E+00    0.170621781899293268E+01    0.619943111117975176E+00    0.118430625471789676E+04   -0.968326248883009839E+02   -0.882146350544156377E+01    1
   -0.108537191835875602E+01   -0.222384057702790994E+01    0.170795609434561690E+01    0.122976897166431787E+00    0.579221014558218258E+03   -0.967072365410894008E+02   -0.882396350544155972E+01    1
   -0.218739378452301025E+01    0.419911861419677734E+00   -0.223200041055679321E+01    0.559121370315551758E-02    0.137776160240173340E+04   -0.966175081638998705E+02   -0.882646350544155922E+01    1
   -0.105017771057450959E+01   -0.120917507604216579E+01   -0.113830953539978608E+01    0.431988404886799904E+00    0.588342697519197941E+03   -0.965957911509674574E+02   -0.882896350544156583E+01    1
   -0.189177888080164447E+01   -0.605595554981670947E+00    0.116598246427354457E+01    0.394271387204255863E+00    0.901746117744991238E+03   -0.964529296064105637E+02   -0.883146350544155112E+01    1
   -0.817702826340299449E+00   -0.826191173893181308E+00   -0.245193936517729405E+01    0.747307266274110149E+00    0.484408031763162285E+03   -0.962450759598216194E+02   -0.883396350544155062E+01    1
   -0.175585588654081892E+01    0.750719906813675397E+00    0.980925685390213076E+00    0.871526603265470823E+00    0.126700579935229985E+04   -0.960234450295319277E+02   -0.883646350544156434E+01    1
   -0.297407943010330200E+01    0.136939746141433716E+01   -0.645297050476074219E+00    0.619004726409912109E+00    0.105737495422363281E+04   -0.959777013009798452E+02   -0.883896350544155851E+01    1
   -0.662767872017707926E+00   -0.226033569080690944E+01    0.194641195858232230E+01    0.221329706607873544E+00    0.559669426137704818E+03   -0.958617088402307189E+02   -0.884146350544154913E+01    1
   -0.210076990969108568E+01   -0.980178148912861591E+00   -0.198534586869390806E+01    0.999600538811273309E+00    0.673876279534199512E+03   -0.952806323623493512E+02   -0.884396350544156462E+01    1
   -0.105228099090690064E+01    0.173324895028709935E+01   -0.607486725860000298E+00    0.889258546075415990E+00    0.125496701307089847E+04   -0.945301429428819233E+02   -0.884646350544156057E+01    1
   -0.130027066577619910E+01    0.175161858559588079E+01    0.153720633072757273E+01    0.774547778732916470E+00    0.167777128481942668E+04   -0.937631343369920671E+02   -0.884896350544154764E+01    1
   -0.455895223574384278E+00   -0.226466951390668880E+01   -0.269268286071068452E+00    0.392387900725135130E+00    0.418818679233205046E+03   -0.934026611311137316E+02   -0.885146350544155602E+01    1
   -0.126291695373065416E+01    0.687985154424379797E+00   -0.372641251983702126E+00    0.969730369705147033E+00    0.133688476786110323E+04   -0.928540802765772071E+02   -0.885396350544157507E+01    1
    0.355915118700083077E-01    0.131909755507422766E+01    0.112766745111936295E+01    0.419425227261539024E+00    0.126960295692014893E+04   -0.925690711159268034E+02   -0.885646350544156391E+01    1
   -0.526519088395187573E+00    0.771333890194672023E+00    0.158683172667428085E+01    0.910590052016584939E+00    0.784784752325194177E+03   -0.922516797672845996E+02   -0.885896350544155453E+01    1
   -0.979121021421142324E+00    0.467738747776684782E+00   -0.180947089536388028E+01    0.478985424378134128E+00    0.567267929656356728E+03   -0.917779542214059632E+02   -0.886146350544155581E+01    1
   -0.134143080851633290E+01   -0.242712111500366667E+01    0.433770316830876190E+00    0.926828950647848315E+00    0.717779523409434205E+03   -0.917367929715161239E+02   -0.886396350544154821E+01    1
   -0.137904454431400691E+01   -0.146560492569523704E+01   -0.230459844281281390E+01    0.526912749115901247E+00    0.578329848947222558E+03   -0.917060299471049802E+02   -0.886646350544155659E+01    1
   -0.231900951615997108E+01   -0.286317240324566313E+01    0.980216610251965381E+00    0.185278538386933644E+00    0.698674570971037724E+03   -0.916545041078019977E+02   -0.886896350544156320E+01    1
   -0.125472742319107056E+01   -0.800555229187011719E+00   -0.211527425050735474E+01    0.448388278484344482E+00    0.575401544570922852E+03   -0.909609329657825469E+02   -0.887146350544156626E+01    1
   -0.190656523821372081E+01   -0.215742109566856310E+01    0.156595888568356845E+01    0.168730078871106637E+00    0.660540525565578491E+03   -0.904358897292518549E+02   -0.887396350544157109E+01    1
   -0.192108111926411951E+01    0.213021768127697353E+00   -0.106938589559723174E+01    0.975284403039461512E+00    0.114869677356754755E+04   -0.902866669233893617E+02   -0.887646350544157769E+01    1
   -0.100164364611317436E+01   -0.128189305674793519E+01    0.709024236744787206E+00    0.178726935314936025E+00    0.592611427248680684E+03   -0.894699660481219610E+02   -0.887896350544156832E+01    1
   -0.248100449310943283E+01    0.128865371936518613E+01   -0.863811531167114843E+00    0.460218344867107221E+00    0.949981305741669416E+03   -0.894477951536199782E+02   -0.888146350544155538E+01    1
   -0.226321996632265954E+01    0.129832106465742392E+01   -0.141443572084306646E+01    0.320614625648890705E+00    0.838741924271031280E+03   -0.892655643612216494E+02   -0.888396350544155489E+01    1
   -0.380363377909673783E+00    0.518735137530083712E+00   -0.260601801831530588E+01    0.160856393394005426E+00    0.634226464474358067E+03   -0.892269293675402224E+02   -0.888646350544156682E+01    1
   -0.233507037377516280E+01   -0.467704148689363386E+00   -0.279637634479438013E+00    0.267621407319689031E+00    0.140441505737602347E+04   -0.892136165731660640E+02   -0.888896350544157698E+01    1
   -0.440626052482179897E+00    0.107032559497497015E+01   -0.100428096058395799E+01    0.726528854452203193E-01    0.691824737494302894E+03   -0.892110304792716278E+02   -0.889146350544156050E+01    1
   -0.178787967974193118E+01   -0.130990742282051587E+01    0.812647390488706378E+00    0.588440540460402062E+00    0.121452815756422206E+04   -0.892031326232548594E+02   -0.889396350544155823E+01    1
   -0.175430986051187743E+01   -0.239335292073461936E+01   -0.174859981096985284E+01    0.694237457656871060E+00    0.724643983541955549E+03   -0.883711957528209382E+02   -0.889646350544155240E+01    1
   -0.250799673496878439E+01   -0.331658665258136587E+00   -0.189684090609620881E-01    0.329402736954469810E+00    0.142794788779227520E+04   -0.880578686356758595E+02   -0.889896350544155190E+01    1
   -0.275851222834508558E+01   -0.828941281496823557E+00   -0.105135831645126610E+01    0.530979984716266062E+00    0.860922867823200818E+03   -0.879205846160058968E+02   -0.890146350544156562E+01    1
   -0.249313938617706299E+01   -0.229969817399978638E+01   -0.253871190547943115E+01    0.450385391712188721E+00    0.762028455734252930E+03   -0.877010703256855209E+02   -0.890396350544155624E+01    1
   -0.578067605286759267E+00    0.148468557317814032E+01   -0.236784545700014126E+01    0.582649114802993306E+00    0.522640021134835479E+03   -0.876996510474448314E+02   -0.890646350544154686E+01    1
   -0.113541301829703611E+01    0.154650093252966592E+01   -0.356213523335135118E+00    0.410642899917012666E-01    0.987817813537853908E+03   -0.876803004725598640E+02   -0.890896350544154636E+01    1
   -0.140517438842668207E+01    0.462923640629549382E+00    0.749045144374154148E-01    0.384115024966959484E+00    0.145697774843609977E+04   -0.875184634955142684E+02   -0.891146350544155830E+01    1
   -0.297562754550019326E+01   -0.328717783215181303E+00    0.919833745208076259E-01    0.649911587607673868E+00    0.104612832084593720E+04   -0.874988733255079723E+02   -0.891396350544155958E+01    1
   -0.170891787143903429E+01    0.632064395227802667E+00    0.565138215217387607E+00    0.153964141437433838E+00    0.116693824225878598E+04   -0.874755206441680997E+02   -0.891646350544155375E+01    1
   -0.901288551490910805E-01   -0.586450938525536980E+00    0.660086643966177000E+00    0.336406833382050519E+00    0.647318123503042443E+03   -0.874650083221740005E+02   -0.891896350544157634E+01    1
   -0.297843742113419019E+01   -0.729737837657556732E+00   -0.211925525928436853E+01    0.957190479529241300E+00    0.813901553093049756E+03   -0.873283359591644341E+02   -0.892146350544157585E+01    1
   -0.269591623095176924E+00   -0.648747490749896905E-01    0.771223208980387209E+00    0.122975853829173781E-01    0.132737411738357832E+04   -0.873111905377371329E+02   -0.892396350544157180E+01    1
   -0.267909988732118043E+01   -0.227235697398775605E+01    0.745732160591607851E-01    0.687799481682934560E-01    0.101400425434805277E+04   -0.869405676739048943E+02   -0.892646350544158196E+01    1
   -0.177757342022630871E+01   -0.199886173119462529E+01    0.115688144914216196E+00    0.164640473017980127E+00    0.650429963333546766E+03   -0.868806084379109649E+02   -0.892896350544158146E+01    1
   -0.655550114543279605E-02   -0.708481152159348149E+00   -0.780152570910134013E+00    0.875169833100757244E+00    0.853911561192616887E+03   -0.868463345258740418E+02   -0.893146350544157919E+01    1
   -0.133464632372070491E+01    0.159952653262238620E+01   -0.200133872083402453E+01    0.653665881916928759E+00    0.616898627054657254E+03   -0.865410438512844138E+02   -0.893396350544158580E+01    1
   -0.261562963685821481E+01   -0.187092283965983230E+01   -0.285843687356910392E+01    0.981781586031462150E+00    0.876265775943018184E+03   -0.864357404608280717E+02   -0.893646350544157997E+01    1
   -0.232247817342629403E+01   -0.202262363879829055E+01   -0.171802278296992506E+01    0.528472566673982430E-01    0.872261790132876968E+03   -0.864065735634966359E+02   -0.893896350544157769E+01    1
   -0.254643539728299118E+00   -0.165100239126478265E+01    0.184317516165811046E+00    0.981014075244076134E+00    0.670626093134422831E+03   -0.862262285375448556E+02   -0.894146350544158430E+01    1
   -0.255122035401491543E+01    0.897964141511859992E-01   -0.159881187057757224E+00    0.847039775492605451E+00    0.103178531383264772E+04   -0.859216190167933149E+02   -0.894396350544157848E+01    1
   -0.201718281855990034E+01   -0.187054869636349430E+00    0.124308028607443877E+01    0.609746946624676461E-01    0.139396635546930338E+04   -0.857532301194383990E+02   -0.894646350544156910E+01    1
   -0.170495660123581816E+01    0.503887807421093292E+00   -0.447247500238573625E+00    0.286600460278812363E+00    0.100205689069747871E+04   -0.854768520034092916E+02   -0.894896350544155617E+01    1
   -0.144114691101142123E+01    0.179867685802897359E+01    0.161044923374483684E+01    0.296899050071205095E+00    0.111744648413248819E+04   -0.849110959136801284E+02   -0.895146350544156100E+01    1
   -0.284188472636455591E+01   -0.193578813002700811E+01   -0.225525516294377670E+01    0.359280410915034210E+00    0.796315573526752019E+03   -0.846671352190001159E+02   -0.895396350544155872E+01    1
   -0.173691999765652061E+01   -0.191744488264101309E+01    0.191068122798932638E+01    0.854233507177121730E-02    0.738179550583234459E+03   -0.846379926050582156E+02   -0.895646350544156356E+01    1
   -0.242369051625591592E+01   -0.228018456162394623E+01   -0.208717612539452269E+01    0.303123971894572297E+00    0.837406214615094314E+03   -0.843783354926048901E+02   -0.895896350544156839E+01    1
   -0.120970748056618271E+01   -0.208997328117772652E+01   -0.417032286730127488E+00    0.240540020988158271E+00    0.662408026933031579E+03   -0.841674121434179909E+02   -0.896146350544156434E+01    1
   -0.266881477925030985E+01   -0.826002527288135724E+00    0.151709046965563221E+01    0.457691857753333375E+00    0.103802672067123399E+04   -0.836206160103257758E+02   -0.896396350544157094E+01    1
   -0.674408820228230788E+00    0.178538071919577579E+01   -0.171771154352580546E+01    0.244664547294200341E+00    0.596291348024752551E+03   -0.833257746035857565E+02   -0.896646350544157400E+01    1
   -0.956378593354743067E+00    0.194472320650084818E+01   -0.220209963269197084E+01    0.559933727655293034E+00    0.570126336282985335E+03   -0.829945343949879941E+02   -0.896896350544157706E+01    1
   -0.496326796740066634E+00   -0.185758105851535271E+01    0.837897865403970599E+00    0.989664291870745227E+00    0.750093991434623831E+03   -0.824959625145745719E+02   -0.897146350544157656E+01    1
   -0.902362865194356267E+00    0.610586630257554219E+00    0.979979423857377796E+00    0.689208725065584837E+00    0.161022092302392502E+04   -0.823836350213690878E+02   -0.897396350544157784E+01    1
