    0.125435364246368408E+01   -0.119567143917083740E+01    0.539761006832122803E+00    0.650140464305877686E+00    0.251358532905578613E+04   -0.758604955576237171E+04   -0.637396350544155155E+01    1
    0.365756571292877197E+00   -0.151661515235900879E+00    0.928901255130767822E+00    0.125824332237243652E+00    0.354574656486511230E+04   -0.755800699057304064E+04   -0.637646350544152529E+01    1
   -0.168379831314086914E+01   -0.289475220441818237E+01   -0.202686059474945068E+01    0.495407581329345703E-01    0.232997369766235352E+04   -0.750094743636324802E+04   -0.637896350544150614E+01    1
   -0.103369045257568359E+01   -0.102748948335647583E+01    0.868323862552642822E+00    0.817899286746978760E+00    0.355568885803222656E+04   -0.748255773389806564E+04   -0.638146350544151897E+01    1
   -0.143026489019393921E+01   -0.152355718612670898E+01    0.178307604789733887E+01    0.397947847843170166E+00    0.262895464897155762E+04   -0.746663724847330468E+04   -0.638396350544152380E+01    1
   -0.225873547792434692E+01   -0.227974015474319458E+01   -0.176976728439331055E+01    0.141521930694580078E+00    0.287349939346313477E+04   -0.746342754273684750E+04   -0.638646350544151620E+01    1
   -0.133636701107025146E+01   -0.126445162296295166E+01   -0.185023427009582520E+00    0.330219864845275879E-01    0.255539846420288086E+04   -0.738386415269022655E+04   -0.638896350544153080E+01    1
   -0.155316102504730225E+01   -0.256069678068161011E+01    0.293676257133483887E-01    0.572963953018188477E+00    0.244112563133239746E+04   -0.734500260378537041E+04   -0.639146350544153830E+01    1
   -0.245712655782699585E+01   -0.217084604501724243E+01   -0.211817312240600586E+01    0.536976695060729980E+00    0.296510267257690430E+04   -0.718992684530043516E+04   -0.639396350544151737E+01    1
   -0.477843284606933594E-01   -0.200080561637878418E+01    0.188096415996551514E+01    0.398113548755645752E+00    0.177345156669616699E+04   -0.717554210099722422E+04   -0.639646350544152220E+01    1
    0.157250881195068359E+00   -0.908129215240478516E-01    0.142831397056579590E+01    0.116703391075134277E+00    0.353671550750732422E+04   -0.705659062357110361E+04   -0.639896350544151460E+01    1
   -0.546671926975250244E+00   -0.290017771720886230E+01   -0.245043057203292847E+01    0.631639778614044189E+00    0.131806945800781250E+04   -0.695180768723381061E+04   -0.640146350544150433E+01    1
    0.107157987356185913E+01   -0.151574271917343140E+01    0.172553431987762451E+01    0.984070956707000732E+00    0.356021213531494141E+04   -0.691520762804009246E+04   -0.640396350544151272E+01    1
    0.187078845500946045E+01    0.102618318796157837E+01   -0.216114658117294312E+01    0.585217833518981934E+00    0.109604334831237793E+04   -0.688208691533349793E+04   -0.640646350544151311E+01    1
   -0.155035483837127686E+01    0.121679049730300903E+01   -0.343690693378448486E+00    0.235003292560577393E+00    0.379984712600708008E+04   -0.684722076187140010E+04   -0.640896350544153304E+01    1
   -0.232357609272003174E+01    0.410910367965698242E+00    0.104315501451492310E+01    0.915156662464141846E+00    0.349447202682495117E+04   -0.684585369648438245E+04   -0.641146350544155297E+01    1
    0.628155589103698730E+00   -0.205911356210708618E+01   -0.150491774082183838E+00    0.302199542522430420E+00    0.148120498657226562E+04   -0.683881414127890730E+04   -0.641396350544154892E+01    1
    0.187035721540451050E+01    0.179948192834854126E+01   -0.924152910709381104E+00    0.690985441207885742E+00    0.203982472419738770E+04   -0.683613094391514642E+04   -0.641646350544152533E+01    1
   -0.702083885669708252E+00    0.632183670997619629E+00   -0.272717016935348511E+01    0.176567137241363525E+00    0.200236845016479492E+04   -0.682770855877432223E+04   -0.641896350544152039E+01    1
    0.254646658897399902E+00   -0.118128854036331177E+01    0.818407952785491943E+00    0.177398800849914551E+00    0.224991917610168457E+04   -0.681325052679369765E+04   -0.642146350544151190E+01    1
   -0.288274127244949341E+01   -0.112739282846450806E+01    0.153693985939025879E+01    0.475354671478271484E+00    0.295017695426940918E+04   -0.681227163557969016E+04   -0.642396350544151495E+01    1
    0.923053145408630371E+00   -0.271164524555206299E+01    0.251701593399047852E+00    0.203508555889129639E+00    0.100228238105773926E+04   -0.677366790445282822E+04   -0.642646350544152956E+01    1
   -0.128209847211837769E+01    0.699707090854644775E+00   -0.123547869920730591E+01    0.379136860370635986E+00    0.294282817840576172E+04   -0.676369861577007487E+04   -0.642896350544153616E+01    1
   -0.899346947669982910E+00   -0.968079566955566406E-01    0.136365711688995361E+00    0.897528529167175293E-01    0.349728751182556152E+04   -0.675781707370293498E+04   -0.643146350544153833E+01    1
    0.148259890079498291E+01    0.161334395408630371E+00    0.976288735866546631E+00    0.314462900161743164E+00    0.326630330085754395E+04   -0.672009104980714437E+04   -0.643396350544153695E+01    1
    0.923510909080505371E+00   -0.191316652297973633E+01   -0.151682078838348389E+00    0.524415016174316406E+00    0.163458156585693359E+04   -0.671133012970648269E+04   -0.643646350544153023E+01    1
    0.162757527828216553E+01    0.123820227384567261E+01    0.695825040340423584E+00    0.876185894012451172E+00    0.335078740119934082E+04   -0.670447870421263451E+04   -0.643896350544152440E+01    1
   -0.279545176029205322E+01   -0.291282731294631958E+01   -0.217728602886199951E+01    0.922706782817840576E+00    0.308957457542419434E+04   -0.664137984630328174E+04   -0.644146350544153545E+01    1
    0.494963347911834717E+00    0.976877927780151367E+00   -0.121444839239120483E+01    0.806356787681579590E+00    0.215453815460205078E+04   -0.663762226751284197E+04   -0.644396350544153229E+01    1
   -0.138855445384979248E+01    0.183143270015716553E+01   -0.227462190389633179E+01    0.625487864017486572E+00    0.206284165382385254E+04   -0.662462692667336887E+04   -0.644646350544153979E+01    1
    0.226446211338043213E+00   -0.147021609544754028E+01    0.656408071517944336E-02    0.887850284576416016E+00    0.281320929527282715E+04   -0.647198609555242547E+04   -0.644896350544154906E+01    1
   -0.258571702241897583E+01   -0.147800970077514648E+01    0.791386485099792480E+00    0.627400636672973633E+00    0.298098373413085938E+04   -0.645264585704760339E+04   -0.645146350544151925E+01    1
   -0.620508670806884766E+00   -0.292342978715896606E+01    0.711706995964050293E+00    0.639746069908142090E+00    0.155816054344177246E+04   -0.642879790515103286E+04   -0.645396350544149033E+01    1
   -0.144468981027603149E+01   -0.222502070665359497E+01    0.988405466079711914E+00    0.296028256416320801E-01    0.186272239685058594E+04   -0.630421561619314980E+04   -0.645646350544149072E+01    1
   -0.153833466768264771E+01   -0.265481191873550415E+01    0.163995903730392456E+01    0.729608833789825439E+00    0.240719127655029297E+04   -0.628169600609495319E+04   -0.645896350544150355E+01    1
   -0.177416461706161499E+01    0.648017048835754395E+00   -0.356811285018920898E-02    0.362839877605438232E+00    0.357528138160705566E+04   -0.625628342131905265E+04   -0.646146350544151460E+01    1
   -0.270547795295715332E+01    0.195022642612457275E+00   -0.268473523855209351E+01    0.285252630710601807E+00    0.302522158622741699E+04   -0.624497958320794805E+04   -0.646396350544151854E+01    1
   -0.218985098600387573E+01   -0.109396505355834961E+01    0.397392630577087402E+00    0.970618307590484619E+00    0.345454335212707520E+04   -0.617849981363731695E+04   -0.646646350544152693E+01    1
    0.275812745094299316E-01    0.186695379018783569E+01    0.649399280548095703E+00    0.268322587013244629E+00    0.397776770591735840E+04   -0.614796687733582621E+04   -0.646896350544151133E+01    1
   -0.814287841320037842E+00   -0.268739986419677734E+01    0.186769050359725952E+01    0.169380784034729004E+00    0.138975763320922852E+04   -0.614412453341787841E+04   -0.647146350544151172E+01    1
   -0.224337685108184814E+01   -0.207096117734909058E+01   -0.418543398380279541E+00    0.527169108390808105E+00    0.264715456962585449E+04   -0.608341929438658826E+04   -0.647396350544154586E+01    1
    0.189417016506195068E+01    0.137178850173950195E+01    0.184261810779571533E+01    0.322008907794952393E+00    0.287184619903564453E+04   -0.607637466385650987E+04   -0.647646350544154359E+01    1
   -0.257223743200302124E+01    0.189612698554992676E+01    0.181072902679443359E+01    0.725343704223632812E+00    0.332043743133544922E+04   -0.606334847756121962E+04   -0.647896350544153865E+01    1
    0.116055440902709961E+01    0.186147582530975342E+01    0.150117945671081543E+01    0.379891335964202881E+00    0.362769222259521484E+04   -0.605292865268781952E+04   -0.648146350544153194E+01    1
   -0.243561494350433350E+01   -0.146256792545318604E+01    0.197254538536071777E+00    0.796565949916839600E+00    0.311739444732666016E+04   -0.602411676994191748E+04   -0.648396350544150657E+01    1
    0.108248603343963623E+01   -0.435788512229919434E+00   -0.386073768138885498E+00    0.383280992507934570E+00    0.267146968841552734E+04   -0.600800702217376147E+04   -0.648646350544150696E+01    1
   -0.129482614994049072E+01    0.104446631669998169E+01   -0.267787712812423706E+01    0.165962636470794678E+00    0.229628944396972656E+04   -0.596366453147302855E+04   -0.648896350544150824E+01    1
    0.182335954904556274E+01    0.739119648933410645E-01   -0.252719181776046753E+01    0.682542443275451660E+00    0.754643440246582031E+03   -0.579864063107634684E+04   -0.649146350544149886E+01    1
    0.187258821725845337E+01    0.109977722167968750E-01    0.118962627649307251E+01    0.472477376461029053E+00    0.248973011970520020E+04   -0.579440852771816390E+04   -0.649396350544152856E+01    1
   -0.118574011325836182E+01    0.123399120569229126E+01    0.221860826015472412E+00    0.905989468097686768E+00    0.352077770233154297E+04   -0.568735957044523275E+04   -0.649646350544153872E+01    1
    0.162760436534881592E+00    0.586692214012145996E+00    0.677214086055755615E+00    0.420809507369995117E+00    0.370266246795654297E+04   -0.565115802656159303E+04   -0.649896350544152046E+01    1
    0.657602071762084961E+00    0.749358057975769043E+00   -0.418223738670349121E-01    0.921810865402221680E-01    0.357986855506896973E+04   -0.562318110200633873E+04   -0.650146350544152618E+01    1
   -0.154196786880493164E+01   -0.177641350030899048E+01    0.339106440544128418E+00    0.983118891716003418E+00    0.334068465232849121E+04   -0.562181560365307178E+04   -0.650396350544153723E+01    1
   -0.156420695781707764E+01    0.134436976909637451E+01    0.470282554626464844E+00    0.794549465179443359E+00    0.356368589401245117E+04   -0.557509813645753729E+04   -0.650646350544155183E+01    1
   -0.126294928789138794E+01   -0.241280633211135864E+01   -0.115310120582580566E+01    0.337844729423522949E+00    0.165627741813659668E+04   -0.555093186541269733E+04   -0.650896350544155666E+01    1
   -0.137344050407409668E+01    0.105991137027740479E+01   -0.292086589336395264E+01    0.373521506786346436E+00    0.192036199569702148E+04   -0.553226800180241844E+04   -0.651146350544154462E+01    1
   -0.180685597658157349E+01   -0.297329950332641602E+01    0.185296338796615601E+01    0.527854025363922119E+00    0.219692182540893555E+04   -0.551558775318579683E+04   -0.651396350544152725E+01    1
   -0.282215225696563721E+01   -0.168105244636535645E+00   -0.201023697853088379E+00    0.398436188697814941E-01    0.331171655654907227E+04   -0.546275049932811362E+04   -0.651646350544151254E+01    1
    0.187770587205886841E+01   -0.577420771121978760E+00    0.156691622734069824E+01    0.222147583961486816E+00    0.179433941841125488E+04   -0.541521625019588919E+04   -0.651896350544152003E+01    1
   -0.294279950857162476E+01   -0.923509180545806885E+00   -0.242810249328613281E-01    0.344212114810943604E+00    0.313376593589782715E+04   -0.541237164619199939E+04   -0.652146350544151776E+01    1
   -0.273980307579040527E+01    0.812889337539672852E-01    0.167177927494049072E+01    0.897317826747894287E+00    0.283170032501220703E+04   -0.537396270541540252E+04   -0.652396350544151549E+01    1
   -0.178006964921951294E+01    0.945952355861663818E+00    0.700422942638397217E+00    0.673593759536743164E+00    0.345907425880432129E+04   -0.535036545822541029E+04   -0.652646350544154163E+01    1
    0.172237974405288696E+01   -0.283880710601806641E+00    0.101986944675445557E+00    0.228484749794006348E+00    0.215847492218017578E+04   -0.533342465912109128E+04   -0.652896350544154469E+01    1
    0.198222857713699341E+01   -0.289369779825210571E+01   -0.190174090862274170E+01    0.589111387729644775E+00    0.518322706222534180E+03   -0.532194791368688129E+04   -0.653146350544152288E+01    1
   -0.252124446630477905E+01   -0.275098997354507446E+01   -0.124680447578430176E+01    0.421356499195098877E+00    0.253462767601013184E+04   -0.530058018439166062E+04   -0.653396350544150284E+01    1
    0.848700225353240967E+00    0.596449971199035645E-01    0.259716033935546875E+00    0.966256141662597656E+00    0.323258781433105469E+04   -0.528933414039295167E+04   -0.653646350544152011E+01    1
    0.186068248748779297E+01    0.589612841606140137E+00   -0.395584106445312500E-02    0.163261294364929199E-01    0.231998634338378906E+04   -0.526609852206887626E+04   -0.653896350544151694E+01    1
   -0.102154839038848877E+01   -0.216614443063735962E+01   -0.224793899059295654E+01    0.585061490535736084E+00    0.151629924774169922E+04   -0.523722997731810119E+04   -0.654146350544151645E+01    1
    0.157454860210418701E+01   -0.284373629093170166E+01   -0.536991536617279053E+00    0.369940161705017090E+00    0.690793514251708984E+03   -0.520790664372904848E+04   -0.654396350544152305E+01    1
   -0.707118511199951172E-01    0.141286075115203857E+00    0.109815043210983276E+01    0.312417030334472656E+00    0.340806102752685547E+04   -0.511900271009241260E+04   -0.654646350544150213E+01    1
