   -0.695435285568237305E+00   -0.183430451154708862E+01    0.672201037406921387E+00    0.904699444770812988E+00    0.306158661842346191E+04   -0.796358243920491805E+04   -0.637396350544155155E+01    1
    0.407671451568603516E+00   -0.676782011985778809E+00    0.300370275974273682E+00    0.366148948669433594E-01    0.280715990066528320E+04   -0.781800550200088128E+04   -0.637646350544152529E+01    1
    0.106558394432067871E+01    0.143699866533279419E+01    0.279186189174652100E+00    0.535195350646972656E+00    0.381203889846801758E+04   -0.774215683865677056E+04   -0.637896350544150614E+01    1
   -0.201621937751770020E+01    0.165194463729858398E+01    0.114561301469802856E+01    0.282387375831604004E+00    0.399037694931030273E+04   -0.772062641479459307E+04   -0.638146350544151897E+01    1
   -0.263979452848434448E+01   -0.231599169969558716E+01    0.180617970228195190E+01    0.180515170097351074E+00    0.295591044425964355E+04   -0.771345914955808712E+04   -0.638396350544152380E+01    1
    0.115905296802520752E+01   -0.401738464832305908E+00   -0.224814254045486450E+01    0.397185564041137695E+00    0.143558955192565918E+04   -0.770712774347575305E+04   -0.638646350544151620E+01    1
   -0.161528933048248291E+01    0.194066625833511353E+01    0.459609746932983398E+00    0.785124123096466064E+00    0.394084525108337402E+04   -0.762326620292336338E+04   -0.638896350544153080E+01    1
   -0.267972457408905029E+01   -0.141453027725219727E+00    0.162418168783187866E+01    0.493264436721801758E+00    0.337622523307800293E+04   -0.759572918574531468E+04   -0.639146350544153830E+01    1
   -0.201108264923095703E+01    0.171602141857147217E+01   -0.189490097761154175E+01    0.701132357120513916E+00    0.264757871627807617E+04   -0.755103725974715690E+04   -0.639396350544151737E+01    1
   -0.194343018531799316E+01    0.757135272026062012E+00    0.132234197854995728E+01    0.549015700817108154E+00    0.384635758399963379E+04   -0.754851690850362502E+04   -0.639646350544152220E+01    1
    0.104563993215560913E+01   -0.135231751203536987E+01    0.951242864131927490E+00    0.388618767261505127E+00    0.206313371658325195E+04   -0.754228120412841508E+04   -0.639896350544151460E+01    1
   -0.124340045452117920E+01   -0.189726549386978149E+01   -0.245570379495620728E+01    0.289371371269226074E+00    0.188348603248596191E+04   -0.753014080714026932E+04   -0.640146350544150433E+01    1
   -0.170519828796386719E+00   -0.203823345899581909E+01   -0.396551072597503662E+00    0.920699477195739746E+00    0.254647636413574219E+04   -0.751089422865533561E+04   -0.640396350544151272E+01    1
   -0.496261119842529297E-01   -0.171433943510055542E+01    0.112305700778961182E+00    0.768587291240692139E+00    0.243182349205017090E+04   -0.749950425680164426E+04   -0.640646350544151311E+01    1
    0.181806874275207520E+01   -0.179721671342849731E+01   -0.167429494857788086E+01    0.464116573333740234E+00    0.124812602996826172E+04   -0.743157479835956110E+04   -0.640896350544153304E+01    1
   -0.204713869094848633E+01   -0.190948563814163208E+01   -0.191282916069030762E+01    0.343944549560546875E+00    0.254889988899230957E+04   -0.743077447669555295E+04   -0.641146350544155297E+01    1
    0.193818581104278564E+01   -0.175752002000808716E+01   -0.185903567075729370E+01    0.621161460876464844E+00    0.113961243629455566E+04   -0.742537543108374939E+04   -0.641396350544154892E+01    1
    0.125498992204666138E+01   -0.107900398969650269E+01    0.144977074861526489E+01    0.839431464672088623E+00    0.292674970626831055E+04   -0.729479962686318140E+04   -0.641646350544152533E+01    1
    0.150614273548126221E+01   -0.220259904861450195E+00    0.974579870700836182E+00    0.792462885379791260E+00    0.331096458435058594E+04   -0.718135734867842075E+04   -0.641896350544152039E+01    1
   -0.985053956508636475E+00   -0.285384196043014526E+01   -0.167637574672698975E+01    0.899372279644012451E+00    0.181176733970642090E+04   -0.716552757563110299E+04   -0.642146350544151190E+01    1
    0.301897644996643066E+00   -0.600462734699249268E+00   -0.231866228580474854E+01    0.556236267089843750E+00    0.144478368759155273E+04   -0.716029721167327261E+04   -0.642396350544151495E+01    1
   -0.280945885181427002E+01    0.190665316581726074E+01   -0.348507940769195557E+00    0.768173515796661377E+00    0.326350307464599609E+04   -0.711138085310531824E+04   -0.642646350544152956E+01    1
   -0.190616476535797119E+01   -0.298071253299713135E+01   -0.113146620988845825E+01    0.866795539855957031E+00    0.253035807609558105E+04   -0.708634702170715263E+04   -0.642896350544153616E+01    1
    0.737342655658721924E+00    0.160393071174621582E+01   -0.115977752208709717E+01    0.291703820228576660E+00    0.269144201278686523E+04   -0.705299129664119482E+04   -0.643146350544153833E+01    1
   -0.256143796443939209E+01    0.897099792957305908E+00   -0.395240664482116699E+00    0.578554332256317139E+00    0.336781120300292969E+04   -0.701819301406609065E+04   -0.643396350544153695E+01    1
    0.107555401325225830E+01    0.122311902046203613E+01    0.112018507719039917E+01    0.855021834373474121E+00    0.379697179794311523E+04   -0.699602173567633508E+04   -0.643646350544153023E+01    1
   -0.266553759574890137E-01    0.171150159835815430E+01   -0.171355146169662476E+01    0.883005142211914062E+00    0.176215124130249023E+04   -0.699337696633125051E+04   -0.643896350544152440E+01    1
   -0.616040408611297607E+00   -0.554883956909179688E+00    0.150482487678527832E+01    0.331316053867340088E+00    0.316603112220764160E+04   -0.697767650493292331E+04   -0.644146350544153545E+01    1
    0.104866486787796021E+01   -0.123450565338134766E+01    0.578761219978332520E+00    0.917104303836822510E+00    0.303350305557250977E+04   -0.697728506267620742E+04   -0.644396350544153229E+01    1
   -0.162384349107742310E+01    0.131348490715026855E+00    0.113224279880523682E+01    0.288704991340637207E+00    0.367828583717346191E+04   -0.694881233580180560E+04   -0.644646350544153979E+01    1
   -0.184147822856903076E+01   -0.157510149478912354E+01    0.151465845108032227E+01    0.420269608497619629E+00    0.260827088356018066E+04   -0.693136993348497526E+04   -0.644896350544154906E+01    1
   -0.182457941770553589E+01    0.127288234233856201E+01    0.326792716979980469E+00    0.543363451957702637E+00    0.371100854873657227E+04   -0.689042494287320915E+04   -0.645146350544151925E+01    1
   -0.146024483442306519E+01   -0.252138257026672363E+00   -0.974042296409606934E+00    0.927336752414703369E+00    0.273458456993103027E+04   -0.687858353091120534E+04   -0.645396350544149033E+01    1
   -0.290005612373352051E+01   -0.123132753372192383E+01   -0.202892172336578369E+01    0.605688869953155518E+00    0.313020396232604980E+04   -0.686317774011743768E+04   -0.645646350544149072E+01    1
   -0.254660058021545410E+01   -0.163063186407089233E+01   -0.191573679447174072E+00    0.215753674507141113E+00    0.288023352622985840E+04   -0.680786246082583511E+04   -0.645896350544150355E+01    1
   -0.207872945070266724E+01   -0.111528056859970093E+01    0.708071410655975342E+00    0.439552485942840576E+00    0.296650028228759766E+04   -0.677435964210025395E+04   -0.646146350544151460E+01    1
   -0.271803915500640869E+00   -0.154782462120056152E+01   -0.240144389867782593E+01    0.134974956512451172E+00    0.170059919357299805E+04   -0.674417468962968178E+04   -0.646396350544151854E+01    1
   -0.151269215345382690E+01   -0.222363638877868652E+01    0.590179085731506348E+00    0.588290095329284668E-01    0.190430235862731934E+04   -0.669267735292453563E+04   -0.646646350544152693E+01    1
   -0.220371264219284058E+01   -0.506446242332458496E+00    0.150608074665069580E+01    0.864668250083923340E+00    0.347511219978332520E+04   -0.668489601396299076E+04   -0.646896350544151133E+01    1
   -0.228696453571319580E+01    0.183561009168624878E+01   -0.269671934843063354E+01    0.962267279624938965E+00    0.253187417984008789E+04   -0.664236816137150527E+04   -0.647146350544151172E+01    1
   -0.276082473993301392E+01   -0.115892994403839111E+01    0.127023500204086304E+01    0.378445088863372803E+00    0.293014097213745117E+04   -0.659773064570703900E+04   -0.647396350544154586E+01    1
   -0.186742740869522095E+01   -0.280723828077316284E+01   -0.840797901153564453E+00    0.651952445507049561E+00    0.234943485260009766E+04   -0.659182127102243976E+04   -0.647646350544154359E+01    1
   -0.203455942869186401E+01   -0.568998932838439941E+00   -0.170545238256454468E+01    0.315615057945251465E+00    0.270591878890991211E+04   -0.659012702387040372E+04   -0.647896350544153865E+01    1
    0.215162754058837891E+00   -0.732849717140197754E+00    0.191343677043914795E+01    0.967303574085235596E+00    0.385150766372680664E+04   -0.647359437086129037E+04   -0.648146350544153194E+01    1
   -0.279939758777618408E+01    0.393696844577789307E+00   -0.210795032978057861E+01    0.478488802909851074E+00    0.293747043609619141E+04   -0.644295961198994428E+04   -0.648396350544150657E+01    1
   -0.116707265377044678E+00    0.438338339328765869E+00    0.507578074932098389E+00    0.733279824256896973E+00    0.375324749946594238E+04   -0.640537547889091456E+04   -0.648646350544150696E+01    1
    0.160666656494140625E+01    0.105367285013198853E+01    0.129813832044601440E+01    0.968808710575103760E+00    0.319746661186218262E+04   -0.638933497237732445E+04   -0.648896350544150824E+01    1
   -0.237170714139938354E+01   -0.229259270429611206E+01   -0.148581850528717041E+01    0.265440940856933594E-01    0.254487514495849609E+04   -0.637331079963823868E+04   -0.649146350544149886E+01    1
   -0.205908644199371338E+01   -0.173116374015808105E+01    0.164642453193664551E+00    0.664599359035491943E+00    0.271460390090942383E+04   -0.636496587178527443E+04   -0.649396350544152856E+01    1
   -0.215912985801696777E+01   -0.689113616943359375E+00    0.883704841136932373E+00    0.487105846405029297E-01    0.306319928169250488E+04   -0.633879584396358496E+04   -0.649646350544153872E+01    1
    0.190232735872268677E+01   -0.100543963909149170E+01    0.700641691684722900E+00    0.863904297351837158E+00    0.220926594734191895E+04   -0.633662796450512087E+04   -0.649896350544152046E+01    1
   -0.263350474834442139E+01   -0.276564079523086548E+01   -0.183627980947494507E+01    0.316465973854064941E+00    0.275712299346923828E+04   -0.631001963835145216E+04   -0.650146350544152618E+01    1
   -0.124109911918640137E+01   -0.718103229999542236E+00    0.297302126884460449E+00    0.209169805049896240E+00    0.287277555465698242E+04   -0.618534949585005688E+04   -0.650396350544153723E+01    1
   -0.110959756374359131E+01    0.170572382211685181E+01    0.103333276510238647E+01    0.408151328563690186E+00    0.392952728271484375E+04   -0.615601087451034527E+04   -0.650646350544155183E+01    1
   -0.192572075128555298E+01   -0.162208753824234009E+01    0.983139693737030029E+00    0.886768519878387451E+00    0.311854767799377441E+04   -0.606556157796969728E+04   -0.650896350544155666E+01    1
    0.353854417800903320E+00    0.831683397293090820E+00   -0.551639378070831299E+00    0.143128633499145508E-01    0.370679664611816406E+04   -0.600031245611606664E+04   -0.651146350544154462E+01    1
    0.869610428810119629E+00    0.868453800678253174E+00    0.996649086475372314E+00    0.250743687152862549E+00    0.359290385246276855E+04   -0.598129757307939053E+04   -0.651396350544152725E+01    1
    0.116696876287460327E+01   -0.108185666799545288E+01    0.169256490468978882E+01    0.788201093673706055E+00    0.254435849189758301E+04   -0.596794698640921979E+04   -0.651646350544151254E+01    1
    0.914382159709930420E+00    0.394408106803894043E-01   -0.141646265983581543E-01    0.940405130386352539E-01    0.310925626754760742E+04   -0.593511148814734861E+04   -0.651896350544152003E+01    1
    0.183550697565078735E+01    0.198005270957946777E+01   -0.520535588264465332E+00    0.435517311096191406E+00    0.214012336730957031E+04   -0.591990185368811763E+04   -0.652146350544151776E+01    1
    0.493066430091857910E+00    0.908287286758422852E+00    0.173604917526245117E+01    0.879340052604675293E+00    0.379154634475708008E+04   -0.589687025731024278E+04   -0.652396350544151549E+01    1
    0.194243562221527100E+01   -0.118800282478332520E+00   -0.288452374935150146E+01    0.916138887405395508E-01    0.857642412185668945E+03   -0.584446205406158515E+04   -0.652646350544154163E+01    1
    0.491065979003906250E-01    0.623047769069671631E+00    0.144136232137680054E+01    0.346548616886138916E+00    0.371511697769165039E+04   -0.579319892820622226E+04   -0.652896350544154469E+01    1
    0.875438451766967773E-01   -0.130237478017807007E+01   -0.210136044025421143E+01    0.901855885982513428E+00    0.134602022171020508E+04   -0.579311758968309459E+04   -0.653146350544152288E+01    1
   -0.273286837339401245E+01   -0.229356515407562256E+01   -0.976876795291900635E+00    0.692618191242218018E+00    0.280358362197875977E+04   -0.578351393273432222E+04   -0.653396350544150284E+01    1
    0.733975589275360107E+00    0.170127135515213013E+01   -0.153154242038726807E+01    0.785612940788269043E+00    0.165210556983947754E+04   -0.574538634810388976E+04   -0.653646350544152011E+01    1
   -0.333457767963409424E+00   -0.137614268064498901E+01   -0.884181141853332520E+00    0.553259372711181641E+00    0.209042835235595703E+04   -0.568683565816874943E+04   -0.653896350544151694E+01    1
   -0.178176063299179077E+01   -0.349263429641723633E+00   -0.291547733545303345E+01    0.344907999038696289E+00    0.213836169242858887E+04   -0.563692559518208964E+04   -0.654146350544151645E+01    1
    0.199426364898681641E+01   -0.904690206050872803E+00   -0.895082831382751465E+00    0.628485083580017090E-01    0.109666085243225098E+04   -0.552585180062977633E+04   -0.654396350544152305E+01    1
    0.194749635457992554E+01   -0.109113633632659912E+00    0.174182516336441040E+01    0.972750425338745117E+00    0.198132658004760742E+04   -0.543987790943243817E+04   -0.654646350544150213E+01    1
