   -0.894454999462761968E+00   -0.220263036028517600E+00   -0.338962683739790549E+00    0.796667197241518910E+00    0.911735394721618150E+03   -0.877876940610235033E+04   -0.102564635054415803E+02    1
   -0.701797762453305829E+00    0.299708784791299365E+00    0.762003081303437746E+00    0.822979231104144837E+00    0.139587453980444025E+04   -0.867855875650244161E+04   -0.102589635054415886E+02    1
   -0.252543187679658399E+01   -0.315551879494309828E+01   -0.480080783563140656E+00    0.800830140723645889E+00    0.927862771172908651E+03   -0.866456061693744414E+04   -0.102614635054415828E+02    1
   -0.270146071215942785E+01    0.140412150144642212E+01   -0.158254704748803476E+01    0.839044134854045498E+00    0.100316439244682385E+04   -0.865899265794283383E+04   -0.102639635054415805E+02    1
   -0.386932711614872105E+01   -0.965379595018942993E+00   -0.190888792010824915E+01    0.590612371181359896E+00    0.116099465979296588E+04   -0.859568421396339727E+04   -0.102664635054415818E+02    1
   -0.338857343769940655E+01   -0.452361909423157904E+00   -0.519696084820547632E+00    0.186231459209505179E+00    0.119960007788469534E+04   -0.858808575956172353E+04   -0.102689635054415902E+02    1
   -0.234792944906322099E+01   -0.110508800408546159E+01    0.422265103621054294E+00    0.312812680767344142E+00    0.980835801316361994E+03   -0.853997683162613430E+04   -0.102714635054415933E+02    1
   -0.250206281265513786E+01   -0.717172298736389546E+00   -0.203527990576016871E+01    0.274302661213675740E-01    0.118462107665548274E+04   -0.853951704285954293E+04   -0.102739635054415963E+02    1
   -0.401254004160882083E+00    0.341303050546525100E+00    0.176394031646805338E+00    0.344681953471866365E+00    0.944203639761612067E+03   -0.849744714376825686E+04   -0.102764635054415852E+02    1
   -0.338801593614897678E+01   -0.477962662754301881E+00   -0.360137863642639466E+01    0.219300794535284595E-01    0.132570028972843852E+04   -0.846828191798561420E+04   -0.102789635054415900E+02    1
   -0.240497367380377058E+01   -0.801963033436722483E+00   -0.264602282613395623E+01    0.162142144736666771E+00    0.931081355176359011E+03   -0.846514401277873003E+04   -0.102814635054415895E+02    1
   -0.248280621065459561E+01   -0.111022432262412041E+01   -0.351492767783729398E+00    0.158028642505721462E+00    0.108986916626084985E+04   -0.845804416993805171E+04   -0.102839635054415783E+02    1
   -0.391978670159155129E+01   -0.141516444293225341E+01   -0.322501170109540869E+01    0.953775631846593003E-01    0.117569163434015377E+04   -0.840219928423955571E+04   -0.102864635054415814E+02    1
   -0.364623787368017860E+01    0.970400739479975627E+00   -0.163155775948823845E+01    0.853341429940418061E+00    0.110985302699982435E+04   -0.838894386973449946E+04   -0.102889635054416004E+02    1
   -0.336803958200771536E+01   -0.331523592095146302E+01   -0.322467931073897862E+01    0.962629791040835681E+00    0.121584474383431211E+04   -0.838242579392729203E+04   -0.102914635054415999E+02    1
   -0.399697160720825195E+01   -0.233122682571411133E+01   -0.345608913898468018E+01    0.630037426948547363E+00    0.119427895545959473E+04   -0.837386746729797596E+04   -0.102939635054415781E+02    1
   -0.673045306269044019E+00    0.144715616627613564E+01   -0.363081542952774505E+00    0.524796357703269489E+00    0.908949759422629882E+03   -0.834960590046454308E+04   -0.102964635054415776E+02    1
   -0.260996145335543783E+01   -0.108656227807616812E+01   -0.358236197185228677E+01    0.132336475798921827E+00    0.100784088341020924E+04   -0.833876976649451171E+04   -0.102989635054415878E+02    1
   -0.297675807935202164E+01   -0.350672637036087842E+01   -0.133263978708734987E+01    0.981973512475807331E+00    0.999970883417729624E+03   -0.832686554204138520E+04   -0.103014635054415979E+02    1
   -0.941612862738829826E+00    0.113110721281075399E+01   -0.302384138166802430E+00    0.480151689986859032E+00    0.103537466136513171E+04   -0.832348009314627052E+04   -0.103039635054416063E+02    1
   -0.387199133217484892E+01   -0.113572104641368732E+01   -0.205682607339979073E+01    0.815491812063767085E+00    0.143812761471342105E+04   -0.831815876928573743E+04   -0.103064635054415970E+02    1
   -0.321040031295698425E+01   -0.283779185299470260E+01    0.375075633480667747E+00    0.578786984963363449E+00    0.101696829737979419E+04   -0.829711186235642163E+04   -0.103089635054415965E+02    1
   -0.392990253789552080E+01   -0.399432846791187224E+01   -0.211233410430441548E+01    0.749900361184979602E+00    0.117533843215955085E+04   -0.824821150166308144E+04   -0.103114635054416048E+02    1
   -0.337424993515014648E+01   -0.136185467243194580E+01   -0.284766864776611328E+01    0.736912250518798828E+00    0.104788064956665039E+04   -0.822944507012368013E+04   -0.103139635054416061E+02    1
   -0.421305339311241589E+00   -0.487288406863106704E+00    0.940299273255018164E+00    0.821352503769844589E+00    0.939226709491330666E+03   -0.822824758437384844E+04   -0.103164635054415861E+02    1
   -0.361867814800351573E+01   -0.385909786765849505E+01   -0.394235060474232801E+01    0.464921362587094433E+00    0.135179704031605911E+04   -0.821806344531788091E+04   -0.103189635054415838E+02    1
   -0.331153095301028655E+01   -0.234617619004896216E+01   -0.399213542435292590E+01    0.609328723343717904E+00    0.117595584092237846E+04   -0.820247245128562463E+04   -0.103214635054415798E+02    1
   -0.379176963963016478E+01   -0.991087791298866705E+00   -0.290430601097125107E+01    0.396229772137729863E+00    0.141945628017303443E+04   -0.813928500082146093E+04   -0.103239635054415633E+02    1
   -0.352608371090445960E+01   -0.276452051594124981E+01   -0.388352117211446890E+01    0.604910726897119541E-01    0.130874766012902205E+04   -0.810442391532032889E+04   -0.103264635054415628E+02    1
   -0.289599894154407345E+00    0.329427215189719291E-01    0.154570656780306237E+00    0.394211050670836394E+00    0.115009238266355237E+04   -0.806712883147352477E+04   -0.103289635054415765E+02    1
   -0.295850057106189901E+01   -0.754251570405660932E+00   -0.300542170009468634E+01    0.513258089015913299E+00    0.101083978526332237E+04   -0.805252754033608198E+04   -0.103314635054415813E+02    1
   -0.317595723994440426E+01   -0.131941338302635014E+01   -0.257215809275921359E+01    0.575773802841771376E+00    0.114025066088822132E+04   -0.804938767047060173E+04   -0.103339635054415915E+02    1
   -0.554222082349743239E+00   -0.108880073826298052E+01   -0.161898186373657893E+01    0.218245476395502791E+00    0.657131393922803568E+03   -0.800663312913310074E+04   -0.103364635054415874E+02    1
   -0.343892781157726457E+01   -0.153155110919561466E+01   -0.323642328254200695E+01    0.438380611284817701E+00    0.106046991654453041E+04   -0.797679344258392666E+04   -0.103389635054415834E+02    1
   -0.300916248013394849E+01   -0.776726924581850664E+00   -0.121928602320207169E+01    0.286777335274827572E+00    0.104211503347674761E+04   -0.796370232743822362E+04   -0.103414635054416006E+02    1
   -0.689765658547679905E+00   -0.152327245038898074E+01   -0.661595565527519192E+00    0.628369930178026781E+00    0.699194491473084554E+03   -0.792803011288987545E+04   -0.103439635054415824E+02    1
   -0.339167336060899638E+01   -0.227119277442500866E+01   -0.267125759964105036E+01    0.640215913737684633E-01    0.123896419274954587E+04   -0.789857796048510863E+04   -0.103464635054415783E+02    1
   -0.989857238943381290E+00    0.256243580230372636E+00   -0.613464066785205375E+00    0.694569880195080147E+00    0.108616881528435397E+04   -0.787444292132177088E+04   -0.103489635054416009E+02    1
   -0.362932245670759102E+00   -0.439976351604143723E+00    0.171837174158469175E+01    0.742117989616804752E+00    0.943465284948751446E+03   -0.787138823428873729E+04   -0.103514635054416058E+02    1
   -0.368688258873726982E+01   -0.870426222272320693E+00   -0.252727233942656060E+00    0.479519873091076632E+00    0.134060234354593763E+04   -0.786756754706168977E+04   -0.103539635054415875E+02    1
   -0.350658829219869705E+01   -0.341142911812574967E+01   -0.773644141743092817E-01    0.848133015564548481E-01    0.106790201256421324E+04   -0.786634542937350943E+04   -0.103564635054415835E+02    1
   -0.325999140124621967E+01   -0.246744710173679582E+01   -0.244007968724785718E+01    0.852386860441273209E+00    0.105854730261388795E+04   -0.783907277237415201E+04   -0.103589635054415830E+02    1
   -0.337652964958504143E+01   -0.196483244695853676E+01   -0.132142104241973390E+01    0.148161586166935227E+00    0.125235143397425486E+04   -0.779758491695710291E+04   -0.103614635054415896E+02    1
   -0.317291523361584282E+01   -0.185593759425298543E+01    0.919811855643924758E+00    0.271771946900404238E+00    0.981542368910501295E+03   -0.775300301261229106E+04   -0.103639635054416033E+02    1
   -0.315324678519023127E+00    0.121963689495391314E+01    0.208224457296038779E+00    0.865606760254189367E+00    0.981225574925013689E+03   -0.775015312079219621E+04   -0.103664635054415868E+02    1
   -0.368911949525546889E+01   -0.758903069825387799E+00   -0.424349491238330323E+00    0.505672717685256679E+00    0.119869992884785188E+04   -0.769299847826834593E+04   -0.103689635054415756E+02    1
   -0.287657963376726400E+01    0.975480448455373406E+00   -0.228246179820256145E+01    0.587334843444157539E+00    0.984653462363588346E+03   -0.764761556651309002E+04   -0.103714635054415858E+02    1
   -0.335982869028925446E+01   -0.124225146861347024E+01    0.122108802258296123E-01    0.702840102982305259E+00    0.122932974706826644E+04   -0.764464090353882057E+04   -0.103739635054416031E+02    1
   -0.383747090634982646E+01   -0.472691629633377630E+00   -0.237481555969233993E+01    0.550814875187139119E+00    0.117140936078945083E+04   -0.759148268504210500E+04   -0.103764635054415884E+02    1
   -0.332305778770749294E+01    0.147536901254286690E+01   -0.284122823228072807E+01    0.898969375916426894E+00    0.108098293759042303E+04   -0.757773101285448411E+04   -0.103789635054415808E+02    1
   -0.381785865046187567E+01   -0.116422838198784540E+01   -0.325083084452004734E+01    0.357369643941552517E+00    0.115611063376591619E+04   -0.756599173911664730E+04   -0.103814635054415945E+02    1
   -0.360260071396191428E+01   -0.245090716515465434E+00   -0.310310271434899665E+01    0.515006130699418696E+00    0.135750653377386038E+04   -0.755144023659355025E+04   -0.103839635054415815E+02    1
   -0.325824063025158894E+01   -0.108979812412619559E+01   -0.206187057855915068E+01    0.557964755206114660E+00    0.103656132928243301E+04   -0.754184905423586133E+04   -0.103864635054415828E+02    1
   -0.280583155607575918E+01   -0.198549964006247137E+01   -0.105625117964933679E+00    0.835669303107111849E+00    0.125802515377152395E+04   -0.751708541888688887E+04   -0.103889635054416019E+02    1
   -0.320442203235709533E+01   -0.270273332994996940E+01   -0.117079715376287208E+01    0.678684135465261629E+00    0.103044934237569760E+04   -0.745583956763953756E+04   -0.103914635054415943E+02    1
   -0.348765684344358284E+01   -0.135050433990960883E+01   -0.241752214699637502E+01    0.936072584356025028E+00    0.107431191188758044E+04   -0.743359901335248378E+04   -0.103939635054415920E+02    1
   -0.290952285164796542E+00   -0.821806272118431380E+00    0.967282208017882006E+00    0.816883083685582823E+00    0.944815469334346062E+03   -0.738116693107937499E+04   -0.103964635054415826E+02    1
   -0.941887320495006453E+00   -0.136496776551979337E+00   -0.865133780909701500E-01    0.762611498066863902E+00    0.117920493794357208E+04   -0.737355643096405674E+04   -0.103989635054415750E+02    1
   -0.348945659927345364E+01   -0.299776022805022002E+01   -0.188404189359862650E+01    0.403389307217665374E-01    0.107560771561149068E+04   -0.736627307950028717E+04   -0.104014635054415887E+02    1
   -0.102036727085590950E+01   -0.154188665897014854E+01   -0.181464692272256478E+00    0.915753775666429348E+00    0.906902815462292551E+03   -0.735183886471612277E+04   -0.104039635054415900E+02    1
   -0.811463572563244639E+00    0.749409887478336145E-02   -0.877323448022384156E+00    0.461932542860860662E+00    0.833157563271628192E+03   -0.733008579148582976E+04   -0.104064635054415859E+02    1
   -0.389958571604168291E+01   -0.283116672137050873E+01   -0.315714511183955882E+01    0.949806770113095500E-01    0.143421103801937033E+04   -0.731105572823168677E+04   -0.104089635054415872E+02    1
   -0.603499177645604234E+00    0.142864220235134987E+01    0.367694677539006420E+00    0.984970115561337733E+00    0.132732101584079237E+04   -0.730902105546339317E+04   -0.104114635054416009E+02    1
   -0.371087308257038018E+01   -0.351249972701407387E+01   -0.302835653178978337E+01    0.545595503258377912E+00    0.112312528420239937E+04   -0.727822645820778416E+04   -0.104139635054416111E+02    1
   -0.381419547081881172E+01   -0.559495758218335304E+00   -0.614360602390415789E+00    0.450387157360081336E+00    0.134001470676014310E+04   -0.722115666693873027E+04   -0.104164635054415999E+02    1
   -0.395262056405052720E+01    0.592928938884595524E+00   -0.192447908216434804E+01    0.932108865545508869E+00    0.119672720408572354E+04   -0.720230729909915863E+04   -0.104189635054415959E+02    1
   -0.338390599901075984E+01   -0.391735473021892311E+01    0.293259878480916392E+00    0.558005065653547350E+00    0.107530877620631736E+04   -0.719894034177307913E+04   -0.104214635054416043E+02    1
   -0.770657433301372041E+00    0.102354518826503593E+00    0.614638422350669344E+00    0.856423965058583092E+00    0.134182797648294218E+04   -0.715337968776055550E+04   -0.104239635054415931E+02    1
   -0.356160575442857485E+01   -0.305132386575722991E+01   -0.738556883022573718E+00    0.555144971093784911E+00    0.135907911681906558E+04   -0.713214824849280649E+04   -0.104264635054415766E+02    1
   -0.373770267654563604E+01   -0.307789103180032164E+01   -0.351951909221525039E+01    0.112151518697366184E+00    0.113173575309649027E+04   -0.709612502100188703E+04   -0.104289635054415690E+02    1
