   -0.727043857730209186E+00   -0.174655387429731168E+01    0.655643698143220544E+00    0.706457852614150283E+00    0.802916977503981457E+03   -0.126943427155559330E+05   -0.103139635054416061E+02    1
   -0.129595261214034041E+01   -0.461341213003678696E+00   -0.216679127686675166E+01    0.957881545588964323E+00    0.570132645134442100E+03   -0.126720859298368505E+05   -0.103164635054415861E+02    1
   -0.217149241917277802E+00   -0.143448388865177723E+01    0.177826484637704318E+01    0.724976450789931115E+00    0.576168983960137439E+03   -0.126140582555143064E+05   -0.103189635054415838E+02    1
    0.121481095523829907E-01    0.213507212188378315E+00    0.128479827712287520E+01    0.705426433218311666E+00    0.848197111264619139E+03   -0.126034178365024891E+05   -0.103214635054415798E+02    1
   -0.315732916361534333E+00   -0.623244298027879395E+00    0.152635707923810671E+01    0.208121026733333769E+00    0.801485168984487700E+03   -0.125450020234062304E+05   -0.103239635054415633E+02    1
   -0.228306588083939399E+01    0.297258492373118965E+00   -0.227633794678092372E+01    0.874194097432271278E+00    0.921502614305999828E+03   -0.125268043790783668E+05   -0.103264635054415628E+02    1
   -0.374176988273410949E+00   -0.162396902357209649E+01    0.478043059761215527E+00    0.908236770837096086E+00    0.966639184721159950E+03   -0.125160394314430396E+05   -0.103289635054415765E+02    1
   -0.117362223230952356E+00    0.158015584770743622E+01   -0.931767866778370202E+00    0.435985333605156899E+00    0.862181551415129661E+03   -0.124788260650673019E+05   -0.103314635054415813E+02    1
   -0.143703694393065606E+01   -0.180364604027506692E+01   -0.245285067819582103E+01    0.159111196648521858E+00    0.777285399740442699E+03   -0.124324308126841534E+05   -0.103339635054415915E+02    1
   -0.183900380894357340E+00   -0.710120969587222817E+00   -0.119592108556719379E+01    0.438953842688193166E-01    0.792493109673867593E+03   -0.124073619166416320E+05   -0.103364635054415874E+02    1
    0.238370720676082115E-01    0.139629493193727150E+01    0.258412404764051473E+00    0.495419836294834603E+00    0.874272185642334080E+03   -0.123854058083788132E+05   -0.103389635054415834E+02    1
   -0.238113555536566102E+01   -0.282399437294548461E+01    0.193049804936909997E+01    0.117073724463309672E+00    0.810172412954086781E+03   -0.123826024425092510E+05   -0.103414635054416006E+02    1
   -0.708246646779042699E-01    0.542857695129846274E+00    0.866053075930230953E+00    0.228683832102817119E+00    0.811998687604289444E+03   -0.123626788317438113E+05   -0.103439635054415824E+02    1
   -0.668313029132580283E+00    0.128303194589425917E+01   -0.174735710552366341E+01    0.290475813599195110E+00    0.745691603272254383E+03   -0.123232293340681044E+05   -0.103464635054415783E+02    1
   -0.898298393026908393E-01    0.147603825416874646E+01   -0.957893825314524161E+00    0.796682097851924897E+00    0.750897205943765130E+03   -0.122971928059188158E+05   -0.103489635054416009E+02    1
   -0.364977551884915208E-01    0.540579593364026501E+00    0.164275194124455126E+01    0.200497240516519820E+00    0.105316980899483792E+04   -0.122810679335040877E+05   -0.103514635054416058E+02    1
   -0.229429340315143593E+01   -0.251550374439776814E+01   -0.151797058512368466E+01    0.266704194592135790E+00    0.746241525926152121E+03   -0.122766232635708420E+05   -0.103539635054415875E+02    1
   -0.448795987997140600E+00   -0.247367535692073481E-01   -0.258543676509998654E+01    0.226006461198315217E+00    0.482661951550541460E+03   -0.122676383129034548E+05   -0.103564635054415835E+02    1
    0.246369384414379944E-01    0.178482227430361373E+01   -0.170076735419689484E+00    0.970752039844625436E+00    0.757014538178910811E+03   -0.122493322037255675E+05   -0.103589635054415830E+02    1
    0.250484176813747794E-01    0.467483478501204974E+00    0.166529185496111420E+01    0.559317183023844477E+00    0.946314069852405737E+03   -0.122456814070491891E+05   -0.103614635054415896E+02    1
   -0.193683048952812520E+00    0.851464577335004247E+00    0.107314260750161239E+01    0.721548298380701558E+00    0.916190045476481714E+03   -0.122403374042534979E+05   -0.103639635054416033E+02    1
   -0.105165082216262817E+01   -0.195328283309936523E+01   -0.248139488697052002E+01    0.947346746921539307E+00    0.486492395401000977E+03   -0.122381594198185212E+05   -0.103664635054415868E+02    1
   -0.398998064558913512E+00    0.320376911249325769E+00   -0.132232052401039546E+01    0.205462692248923745E+00    0.868494820188740619E+03   -0.122331620906311855E+05   -0.103689635054415756E+02    1
   -0.190218181497533889E+01   -0.264998436530485737E+01    0.160773011986932524E+01    0.127131714262972678E+00    0.727014419251270624E+03   -0.121834419709425183E+05   -0.103714635054415858E+02    1
   -0.255224377762645727E+01   -0.280893246774744343E+01   -0.956129618956340188E+00    0.712532343231074172E+00    0.897145179691940939E+03   -0.121347095235925171E+05   -0.103739635054416031E+02    1
    0.998139524550056834E-02    0.336103121087205636E-02   -0.202746793051772212E+01    0.260341867811782646E+00    0.464906766526033209E+03   -0.121175775077787930E+05   -0.103764635054415884E+02    1
   -0.147540095907260937E+01   -0.213716527326931338E+01   -0.205522913991394374E+01    0.514784750339512542E+00    0.745157982536741997E+03   -0.120958039766482652E+05   -0.103789635054415808E+02    1
   -0.260568870972470901E+01   -0.126831542358722604E+01   -0.168365428763095704E+01    0.234224105369584754E-01    0.971638646264090426E+03   -0.120557486914717538E+05   -0.103814635054415945E+02    1
   -0.231655817243247686E+01    0.124894432538329436E+01   -0.261945208622875292E+01    0.909808704465527307E+00    0.849496247281571641E+03   -0.120448561184467308E+05   -0.103839635054415815E+02    1
    0.640184770208236387E-01   -0.265054402013248591E+00   -0.173865935524006954E+01    0.146027384460311938E+00    0.622185471534823137E+03   -0.120431823971488502E+05   -0.103864635054415828E+02    1
   -0.568894158491365598E+00   -0.225997091291728758E+01   -0.579243443363897104E+00    0.181509404350370801E+00    0.441994706664996102E+03   -0.119996303099763682E+05   -0.103889635054416019E+02    1
   -0.292235286858831866E+01   -0.190635107862842523E+01    0.131550615776566726E+01    0.138113679616655577E-01    0.975119782745299517E+03   -0.119802374132308432E+05   -0.103914635054415943E+02    1
   -0.188190108416911528E+00    0.610511090965320413E+00    0.102172997348113004E+01    0.948290896935616523E+00    0.110027291641149714E+04   -0.119369942050566497E+05   -0.103939635054415920E+02    1
   -0.148959391380634187E+00   -0.166431446125368376E+01   -0.971896132364404863E-01    0.742428731847922463E+00    0.506315442197586947E+03   -0.119139065289450882E+05   -0.103964635054415826E+02    1
   -0.484129744509011584E+00   -0.100078976356947091E+01   -0.202984955531799915E+01    0.614280701444410937E+00    0.621148538748628539E+03   -0.118826557531572525E+05   -0.103989635054415750E+02    1
    0.707064889720543377E-02    0.199582361653484419E+01    0.458243134034182820E+00    0.718719126285551124E+00    0.880668913995483763E+03   -0.118465077561232592E+05   -0.104014635054415887E+02    1
   -0.213093609802348949E+01   -0.145309523501109394E+01   -0.279322144255701499E+01    0.607029294677083109E+00    0.843623435893439591E+03   -0.118242198133900274E+05   -0.104039635054415900E+02    1
   -0.326180322410341894E+00   -0.166128780960776412E+01    0.955701247581277613E+00    0.459269350916569952E+00    0.510139721380630249E+03   -0.118022820441398726E+05   -0.104064635054415859E+02    1
   -0.614581773915832130E+00    0.701980390900197371E+00   -0.171145481896025098E+01    0.257695399630738176E+00    0.816503387230000612E+03   -0.117901560683381304E+05   -0.104089635054415872E+02    1
    0.198327476725199681E-01    0.164555492093225642E+01   -0.105607844575157905E+01    0.292532731174540317E+00    0.786759989572529207E+03   -0.117797398971648418E+05   -0.104114635054416009E+02    1
   -0.725652428871267574E+00    0.184389706841783418E+01   -0.241978873576494191E+01    0.484101868545389780E+00    0.514307920643761918E+03   -0.117585605675245424E+05   -0.104139635054416111E+02    1
   -0.565043226260179221E+00    0.574854398321589244E-02   -0.178187409333504054E+01    0.162241571336490309E+00    0.769904006046986296E+03   -0.117554599582340197E+05   -0.104164635054415999E+02    1
    0.187833565252026879E-01    0.147596939744134925E+01   -0.481075403104150645E+00    0.313423965197327736E+00    0.836492730659425661E+03   -0.117367393384393672E+05   -0.104189635054415959E+02    1
   -0.102865533591046887E+00   -0.432462597980777463E+00    0.530398533546320827E+00    0.505703326171951462E+00    0.704452502978761572E+03   -0.117130532349936602E+05   -0.104214635054416043E+02    1
   -0.256201116941214879E+01   -0.241046496842377689E+01   -0.192880798330354852E+01    0.415835320140740816E+00    0.828295235528885087E+03   -0.116971114203139605E+05   -0.104239635054415931E+02    1
   -0.970920952771314738E-01   -0.181032276383170654E+00    0.939769947867044042E+00    0.672784414014825360E+00    0.101101776978179964E+04   -0.116969239824359920E+05   -0.104264635054415766E+02    1
   -0.167700283766129621E+01   -0.100690037590379600E+01   -0.247295643681473987E+01    0.655706083661756867E+00    0.771356514297096055E+03   -0.116947180406527332E+05   -0.104289635054415690E+02    1
   -0.866182769065009239E-01    0.178390211397672882E+01    0.165701938610424371E+01    0.757854911699308964E+00    0.879383132912737778E+03   -0.116887119593561856E+05   -0.104314635054415774E+02    1
   -0.348906714251405070E+00   -0.286647098277183021E+01   -0.282582858340085519E+01    0.357534292686206068E+00    0.328717477834622457E+03   -0.115795489763784826E+05   -0.104339635054415965E+02    1
   -0.206469076466888612E+00   -0.859203090477949072E+00   -0.137852389510287399E+01    0.846784796033031306E-01    0.745380088314054774E+03   -0.115656722074590634E+05   -0.104364635054415906E+02    1
   -0.222869042837103359E+01   -0.850968072634211037E+00   -0.295138850172591960E+01    0.769696323900577961E+00    0.750762888438352775E+03   -0.115627251789621969E+05   -0.104389635054415759E+02    1
   -0.261506367295699871E+00   -0.712862429703571721E+00   -0.279064088578014236E+01    0.854347795480282945E+00    0.326263986985248323E+03   -0.115472435472519646E+05   -0.104414635054415879E+02    1
   -0.164464557769267516E+01   -0.154746659353612404E+01   -0.162451983769604125E+01    0.738072419621841891E+00    0.874110124682159039E+03   -0.114915283237656004E+05   -0.104439635054416051E+02    1
   -0.218252167264126218E+01   -0.140102168507660751E+01   -0.227986801640198067E+01    0.918974823773097471E+00    0.872390479953027352E+03   -0.114634518901748161E+05   -0.104464635054416011E+02    1
   -0.574842158880103149E+00    0.152868142847652688E+01   -0.160436748002068175E+01    0.469395407593261205E+00    0.713270336374003023E+03   -0.114328766612617492E+05   -0.104489635054416006E+02    1
   -0.277299717943014645E+01   -0.948624623231798747E+00   -0.243183035541244807E+01    0.971793427669397136E+00    0.104536677191875856E+04   -0.114270403743481638E+05   -0.104514635054416072E+02    1
   -0.580667138099670410E+00    0.349404335021972656E+00   -0.213782298564910889E+01    0.176866590976715088E+00    0.638811826705932617E+03   -0.114192032528153959E+05   -0.104539635054415960E+02    1
   -0.194460053558087154E+00    0.560434974361909699E+00    0.178051072538586563E+01    0.729405593291617249E+00    0.962288059179400307E+03   -0.114026022589409531E+05   -0.104564635054415991E+02    1
   -0.263167496845004401E+00    0.182283503304384542E+01   -0.888072246357177963E+00    0.363927903138200115E+00    0.889941445865661990E+03   -0.113974731551184323E+05   -0.104589635054416004E+02    1
   -0.200012155974806483E+00   -0.301672826555176243E+00    0.105083084288805750E+01    0.987064274447899792E+00    0.105982374497724732E+04   -0.113821171856917954E+05   -0.104614635054415963E+02    1
   -0.100413742542097228E+00   -0.644695747726273805E+00    0.620132378043681154E+00    0.253043741523324262E+00    0.619493139476800138E+03   -0.113783523918516912E+05   -0.104639635054415887E+02    1
   -0.246987344474845250E+01   -0.944975786875815071E+00   -0.290610273598012503E+01    0.846255518203417934E+00    0.812910025524010166E+03   -0.113584608042266100E+05   -0.104664635054415669E+02    1
   -0.127131444130051063E+01   -0.995635039181776538E+00   -0.199376542847527194E+01    0.281514485406881232E+00    0.788927534085373395E+03   -0.113448915515879889E+05   -0.104689635054415788E+02    1
   -0.179269869350040523E-01    0.193720010023714195E+00    0.969733674536031653E+00    0.722754295652293322E+00    0.872605312539234774E+03   -0.113340348704080170E+05   -0.104714635054415890E+02    1
   -0.216622238693809210E+01    0.328223630650834153E+00   -0.205995017572755446E+01    0.724039023533639248E+00    0.963049929166263951E+03   -0.113171337435187233E+05   -0.104739635054415707E+02    1
   -0.644318410671618214E+00    0.784186876411628209E+00   -0.212149343171411831E+01    0.160766338790400976E+00    0.873320057431429063E+03   -0.112966397318118343E+05   -0.104764635054415880E+02    1
   -0.377688570485323893E-02    0.847629774977479489E+00   -0.200885212954097447E+00    0.566915489894260105E+00    0.858102433971923233E+03   -0.112862402284200216E+05   -0.104789635054416106E+02    1
   -0.135558058940803861E+00    0.153768483911212694E+01    0.844696638108555220E+00    0.986465076646715455E+00    0.891183389643318378E+03   -0.112811750122428039E+05   -0.104814635054415977E+02    1
   -0.628011194222781732E+00    0.623753042922381429E+00   -0.208201022199249719E+01    0.450260777208973284E+00    0.563842234779051523E+03   -0.112579083475538846E+05   -0.104839635054415812E+02    1
   -0.294939967853743124E+01    0.878621656924010175E-01   -0.245814853552028545E+01    0.916994474174074869E+00    0.992900792317302148E+03   -0.112369592108350917E+05   -0.104864635054415789E+02    1
